start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,1250944,10004780.251778467,0.110282570055128,0,928,0,False,False,1.8961414040499007,0.6044728452244523,1.2917280502805915,0.001572,0.000153,0.001419,udp,10,20250710,053121_489650
1.000277,2.000295,1.0000180006027222,1250944,10007371.861274833,0.08961801675687438,0,928,0,False,False,1.8961414040499007,0.6044728452244523,1.2917280502805915,0.001572,0.000153,0.001419,udp,10,20250710,053121_489650
2.000295,3.000302,1.0000070333480835,1249596,9996697.689745463,0.0561015373378967,0,927,0,False,False,1.8961414040499007,0.6044728452244523,1.2917280502805915,0.001572,0.000153,0.001419,udp,10,20250710,053121_489650
3.000302,4.000292,0.9999899864196777,1249596,9996868.104441734,0.09834849635730593,0,927,0,False,False,1.8961414040499007,0.6044728452244523,1.2917280502805915,0.001572,0.000153,0.001419,udp,10,20250710,053121_489650
4.000292,5.000047,0.999755024909973,1249596,9999217.55922177,0.09309607385311128,0,927,0,False,False,1.8961414040499007,0.6044728452244523,1.2917280502805915,0.001572,0.000153,0.001419,udp,10,20250710,053121_489650
5.000047,6.00021,1.000162959098816,1250944,10005921.444058653,0.6276257382567504,0,928,0,False,False,1.8961414040499007,0.6044728452244523,1.2917280502805915,0.001572,0.000153,0.001419,udp,10,20250710,053121_489650
6.00021,7.000297,1.000087022781372,1249596,9995898.12914249,0.06000833412739663,0,927,0,False,False,1.8961414040499007,0.6044728452244523,1.2917280502805915,0.001572,0.000153,0.001419,udp,10,20250710,053121_489650
7.000297,8.000208,0.9999110102653503,1249596,9997657.688904854,0.6524894817819706,0,927,0,False,False,1.8961414040499007,0.6044728452244523,1.2917280502805915,0.001572,0.000153,0.001419,udp,10,20250710,053121_489650
8.000208,9.000271,1.0000629425048828,1250944,10006922.139254387,0.10749036399944813,0,928,0,False,False,1.8961414040499007,0.6044728452244523,1.2917280502805915,0.001572,0.000153,0.001419,udp,10,20250710,053121_489650
9.000271,10.000304,1.0000330209732056,1249596,9996437.90789169,0.06409560178066817,0,927,0,False,False,1.8961414040499007,0.6044728452244523,1.2917280502805915,0.001572,0.000153,0.001419,udp,10,20250710,053121_489650
