start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000019,1.0000189542770386,6307292,50457379.6168481,0.22967485489612152,0,4679,0,False,False,8.496865150709697,2.603627226698682,5.893267789199553,1.7030350807726007,0.11769972993890362,1.5853253618894607,udp,70,20251109,050507_520499
1.000019,2.000206,1.0001870393753052,6814140,54502925.8068048,0.3105698121599608,0,5055,0,False,False,8.496865150709697,2.603627226698682,5.893267789199553,1.7030350807726007,0.11769972993890362,1.5853253618894607,udp,70,20251109,050507_520499
2.000206,3.000218,1.0000120401382446,5007820,40062077.64704676,0.27521988085141025,0,3715,0,False,False,8.496865150709697,2.603627226698682,5.893267789199553,1.7030350807726007,0.11769972993890362,1.5853253618894607,udp,70,20251109,050507_520499
3.000218,4.000205,0.999987006187439,7129572,57037317.1322078,0.19942544976009444,0,5289,0,False,False,8.496865150709697,2.603627226698682,5.893267789199553,1.7030350807726007,0.11769972993890362,1.5853253618894607,udp,70,20251109,050507_520499
4.000205,5.000203,0.9999979734420776,8671684,69373612.5896442,0.16433823984126855,0,6433,0,False,False,8.496865150709697,2.603627226698682,5.893267789199553,1.7030350807726007,0.11769972993890362,1.5853253618894607,udp,70,20251109,050507_520499
5.000203,6.000207,1.0000040531158447,8600240,68801641.13897815,0.2455988634943875,0,6380,0,False,False,8.496865150709697,2.603627226698682,5.893267789199553,1.7030350807726007,0.11769972993890362,1.5853253618894607,udp,70,20251109,050507_520499
6.000207,7.000204,0.9999970197677612,8613720,68909965.36770037,0.22481219944488978,0,6390,0,False,False,8.496865150709697,2.603627226698682,5.893267789199553,1.7030350807726007,0.11769972993890362,1.5853253618894607,udp,70,20251109,050507_520499
7.000204,8.000215,1.0000109672546387,8871188,70968725.6679142,0.15178412695458537,0,6581,0,False,False,8.496865150709697,2.603627226698682,5.893267789199553,1.7030350807726007,0.11769972993890362,1.5853253618894607,udp,70,20251109,050507_520499
8.000215,9.000209,0.9999939799308777,8743128,69945445.07641415,0.14424755673578915,0,6486,0,False,False,8.496865150709697,2.603627226698682,5.893267789199553,1.7030350807726007,0.11769972993890362,1.5853253618894607,udp,70,20251109,050507_520499
9.000209,10.000203,0.9999939799308777,8662248,69298401.18116517,0.13938574393769268,0,6426,0,False,False,8.496865150709697,2.603627226698682,5.893267789199553,1.7030350807726007,0.11769972993890362,1.5853253618894607,udp,70,20251109,050507_520499
