start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000262,1.0002620220184326,2410152,19276165.22028134,0.3598027884969383,67,1791,3.7409268565047458,False,False,2.59545967254942,0.983826482134739,1.6116133685910718,0.167555,0.012406,0.155155,udp,20,20240525,220126_964744
1.000262,2.00028,1.0000180006027222,2499624,19996632.04857071,0.12773560789488642,0,1788,0.0,False,False,2.59545967254942,0.983826482134739,1.6116133685910718,0.167555,0.012406,0.155155,udp,20,20240525,220126_964744
2.00028,3.000166,0.9998859763145447,2494032,19954531.28919913,0.1696908832049546,4,1788,0.22371364653243847,False,False,2.59545967254942,0.983826482134739,1.6116133685910718,0.167555,0.012406,0.155155,udp,20,20240525,220126_964744
3.000166,4.000269,1.0001029968261719,2496828,19972566.888999928,0.11020755165089755,3,1789,0.16769144773616546,False,False,2.59545967254942,0.983826482134739,1.6116133685910718,0.167555,0.012406,0.155155,udp,20,20240525,220126_964744
4.000269,5.000268,0.9999989867210388,2495430,19963460.22855424,0.12186858788273264,2,1787,0.1119194180190263,False,False,2.59545967254942,0.983826482134739,1.6116133685910718,0.167555,0.012406,0.155155,udp,20,20240525,220126_964744
5.000268,6.000269,1.0000009536743164,2491236,19929868.993395813,0.0638526197464314,7,1789,0.3912800447177194,False,False,2.59545967254942,0.983826482134739,1.6116133685910718,0.167555,0.012406,0.155155,udp,20,20240525,220126_964744
6.000269,7.000267,0.9999979734420776,2499624,19997032.52514469,0.1742197453845743,0,1788,0.0,False,False,2.59545967254942,0.983826482134739,1.6116133685910718,0.167555,0.012406,0.155155,udp,20,20240525,220126_964744
7.000267,8.000137,0.999870002269745,2496828,19977220.993385945,0.8146821788680797,0,1786,0.0,False,False,2.59545967254942,0.983826482134739,1.6116133685910718,0.167555,0.012406,0.155155,udp,20,20240525,220126_964744
8.000137,9.000272,1.0001349449157715,2494032,19949563.90777879,0.11108600681315392,7,1791,0.3908431044109436,False,False,2.59545967254942,0.983826482134739,1.6116133685910718,0.167555,0.012406,0.155155,udp,20,20240525,220126_964744
9.000272,10.000253,0.9999809861183167,2492634,19941451.164393034,0.011034743295447914,0,1783,0.0,False,False,2.59545967254942,0.983826482134739,1.6116133685910718,0.167555,0.012406,0.155155,udp,20,20240525,220126_964744
