start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,2423704,19385775.00030762,0.22293306141789448,0,1798,0,False,False,3.3725733495605565,0.934961605702257,2.4376216546217853,0.454532,0.03781,0.416712,udp,20,20250620,230354_025735
1.000199,2.000202,1.0000029802322388,2574680,20597378.615028217,0.08435735822476394,0,1910,0,False,False,3.3725733495605565,0.934961605702257,2.4376216546217853,0.454532,0.03781,0.416712,udp,20,20250620,230354_025735
2.000202,3.000201,0.9999989867210388,2466840,19734739.996796843,0.12370853493532563,0,1830,0,False,False,3.3725733495605565,0.934961605702257,2.4376216546217853,0.454532,0.03781,0.416712,udp,20,20250620,230354_025735
3.000201,4.000206,1.0000050067901611,2538284,20306170.331266176,0.0279103411316233,0,1883,0,False,False,3.3725733495605565,0.934961605702257,2.4376216546217853,0.454532,0.03781,0.416712,udp,20,20250620,230354_025735
4.000206,5.000201,0.999994993209839,2499192,19993636.10394053,0.15677704302531528,0,1854,0,False,False,3.3725733495605565,0.934961605702257,2.4376216546217853,0.454532,0.03781,0.416712,udp,20,20250620,230354_025735
5.000201,6.0002,0.9999989867210388,2435836,19486707.745470982,0.1444805955188399,0,1807,0,False,False,3.3725733495605565,0.934961605702257,2.4376216546217853,0.454532,0.03781,0.416712,udp,20,20250620,230354_025735
6.0002,7.000008,0.9998080134391785,2550416,20407245.916959435,0.0192201569947165,0,1892,0,False,False,3.3725733495605565,0.934961605702257,2.4376216546217853,0.454532,0.03781,0.416712,udp,20,20250620,230354_025735
7.000008,8.000199,1.0001909732818604,2514020,20108319.8481659,0.1539577634490957,0,1865,0,False,False,3.3725733495605565,0.934961605702257,2.4376216546217853,0.454532,0.03781,0.416712,udp,20,20250620,230354_025735
8.000199,9.000015,0.9998160004615784,2431792,19457916.247608207,0.4121803069399413,0,1804,0,False,False,3.3725733495605565,0.934961605702257,2.4376216546217853,0.454532,0.03781,0.416712,udp,20,20250620,230354_025735
9.000015,10.000225,1.0002100467681885,2567940,20539205.80619925,0.02153007913232053,0,1905,0,False,False,3.3725733495605565,0.934961605702257,2.4376216546217853,0.454532,0.03781,0.416712,udp,20,20250620,230354_025735
