start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,1157544,9258324.542979067,2.55895988212499,0,828,0,False,False,2.4431082944814673,0.23972484067352257,2.203442857807616,0.000814,6.4e-05,0.00075,udp,10,20250118,100053_673231
1.000219,2.000184,0.999965012073517,1252608,10021214.62152045,1.94683416790757,0,896,0,False,False,2.4431082944814673,0.23972484067352257,2.203442857807616,0.000814,6.4e-05,0.00075,udp,10,20250118,100053_673231
2.000184,3.000245,1.00006103515625,1251210,10009069.094903875,2.1294164240916476,0,895,0,False,False,2.4431082944814673,0.23972484067352257,2.203442857807616,0.000814,6.4e-05,0.00075,udp,10,20250118,100053_673231
3.000245,4.000232,0.999987006187439,1249812,9998625.920271076,2.140359905085109,0,894,0,False,False,2.4431082944814673,0.23972484067352257,2.203442857807616,0.000814,6.4e-05,0.00075,udp,10,20250118,100053_673231
4.000232,5.000217,0.9999849796295166,1241424,9931541.175427927,2.57736206665677,0,888,0,False,False,2.4431082944814673,0.23972484067352257,2.203442857807616,0.000814,6.4e-05,0.00075,udp,10,20250118,100053_673231
5.000217,6.000233,1.0000159740448,1259598,10076623.0355722,2.6472053638181046,0,901,0,False,False,2.4431082944814673,0.23972484067352257,2.203442857807616,0.000814,6.4e-05,0.00075,udp,10,20250118,100053_673231
6.000233,7.000213,0.9999799728393555,1245618,9965143.573531194,2.847751674176849,0,891,0,False,False,2.4431082944814673,0.23972484067352257,2.203442857807616,0.000814,6.4e-05,0.00075,udp,10,20250118,100053_673231
7.000213,8.00015,0.9999369978904724,1256802,10055049.489329232,2.096004074965981,0,899,0,False,False,2.4431082944814673,0.23972484067352257,2.203442857807616,0.000814,6.4e-05,0.00075,udp,10,20250118,100053_673231
8.00015,9.000188,1.0000380277633667,1240026,9919830.7710228,2.281899018490432,0,887,0,False,False,2.4431082944814673,0.23972484067352257,2.203442857807616,0.000814,6.4e-05,0.00075,udp,10,20250118,100053_673231
9.000188,10.000238,1.0000499486923218,1249812,9997996.613143336,2.453592143177424,0,894,0,False,False,2.4431082944814673,0.23972484067352257,2.203442857807616,0.000814,6.4e-05,0.00075,udp,10,20250118,100053_673231
