start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,2481668,19849373.46654834,0.3345258032229414,0,1841,0,False,False,3.708442181617281,1.516265525515943,2.19218657846086,0.406852,0.033094,0.373749,udp,20,20250627,060133_196070
1.0002,2.000199,0.9999989867210388,2519412,20155316.422958087,0.04709577132785391,0,1869,0,False,False,3.708442181617281,1.516265525515943,2.19218657846086,0.406852,0.033094,0.373749,udp,20,20250627,060133_196070
2.000199,3.000202,1.0000029802322388,2488408,19907204.67190685,0.3379110888056624,0,1846,0,False,False,3.708442181617281,1.516265525515943,2.19218657846086,0.406852,0.033094,0.373749,udp,20,20250627,060133_196070
3.000202,4.000397,1.000195026397705,2466840,19730871.959118232,0.5136367867232784,0,1830,0,False,False,3.708442181617281,1.516265525515943,2.19218657846086,0.406852,0.033094,0.373749,udp,20,20250627,060133_196070
4.000397,5.0002,0.9998030066490173,2534240,20277914.61435082,0.14382403851412887,0,1880,0,False,False,3.708442181617281,1.516265525515943,2.19218657846086,0.406852,0.033094,0.373749,udp,20,20250627,060133_196070
5.0002,6.0002,1.0,2500540,20004320.0,0.01856424748116361,0,1855,0,False,False,3.708442181617281,1.516265525515943,2.19218657846086,0.406852,0.033094,0.373749,udp,20,20250627,060133_196070
6.0002,7.000199,0.9999989867210388,2509976,20079828.346467607,0.025436329972823916,0,1862,0,False,False,3.708442181617281,1.516265525515943,2.19218657846086,0.406852,0.033094,0.373749,udp,20,20250627,060133_196070
7.000199,8.000094,0.9998949766159058,2501888,20017206.274743088,0.13660761291996884,0,1856,0,False,False,3.708442181617281,1.516265525515943,2.19218657846086,0.406852,0.033094,0.373749,udp,20,20250627,060133_196070
8.000094,9.0002,1.0001059770584106,2476276,19808108.79489724,0.329935268306701,0,1837,0,False,False,3.708442181617281,1.516265525515943,2.19218657846086,0.406852,0.033094,0.373749,udp,20,20250627,060133_196070
9.0002,10.000221,1.000020980834961,2523456,20187224.455175385,0.1026148951826188,0,1872,0,False,False,3.708442181617281,1.516265525515943,2.19218657846086,0.406852,0.033094,0.373749,udp,20,20250627,060133_196070
