start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,1250944,10004670.558398593,0.18014877585175174,0,928,0,False,False,1.8730191458347385,0.43647991240691725,1.4365986534821489,0.00019,0,0.00019,udp,10,20250912,040124_505130
1.000288,2.000293,1.0000050067901611,1250944,10007501.894537976,0.03725169032011058,0,928,0,False,False,1.8730191458347385,0.43647991240691725,1.4365986534821489,0.00019,0,0.00019,udp,10,20250912,040124_505130
2.000293,3.000205,0.9999120235443115,1249596,9997647.55759734,0.0375947608764744,0,927,0,False,False,1.8730191458347385,0.43647991240691725,1.4365986534821489,0.00019,0,0.00019,udp,10,20250912,040124_505130
3.000205,4.000296,1.0000909566879272,1249596,9995858.80978967,0.03276805310072258,0,927,0,False,False,1.8730191458347385,0.43647991240691725,1.4365986534821489,0.00019,0,0.00019,udp,10,20250912,040124_505130
4.000296,5.000286,0.9999899864196777,1250944,10007652.212429266,0.027327096380697455,0,928,0,False,False,1.8730191458347385,0.43647991240691725,1.4365986534821489,0.00019,0,0.00019,udp,10,20250912,040124_505130
5.000286,6.000295,1.0000089406967163,1249596,9996678.622728264,0.0446380473471156,0,927,0,False,False,1.8730191458347385,0.43647991240691725,1.4365986534821489,0.00019,0,0.00019,udp,10,20250912,040124_505130
6.000295,7.000295,1.0,1249596,9996768.0,0.03160748952850955,0,927,0,False,False,1.8730191458347385,0.43647991240691725,1.4365986534821489,0.00019,0,0.00019,udp,10,20250912,040124_505130
7.000295,8.000228,0.9999330043792725,1249596,9997437.78455006,0.05963846789119542,0,927,0,False,False,1.8730191458347385,0.43647991240691725,1.4365986534821489,0.00019,0,0.00019,udp,10,20250912,040124_505130
8.000228,9.000292,1.0000640153884888,1250944,10006911.40367892,0.02414276904932133,0,928,0,False,False,1.8730191458347385,0.43647991240691725,1.4365986534821489,0.00019,0,0.00019,udp,10,20250912,040124_505130
9.000292,10.000333,1.0000410079956055,1249596,9996358.06939222,0.03186146556441777,0,927,0,False,False,1.8730191458347385,0.43647991240691725,1.4365986534821489,0.00019,0,0.00019,udp,10,20250912,040124_505130
