start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000058,1.0000580549240112,2403162,19224179.941694308,0.15481129020053763,0,1719,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
1.000058,2.00006,1.0000020265579224,2601678,20813381.82047618,0.276396422144199,0,1861,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
2.00006,3.000061,1.0000009536743164,2499624,19996972.92940051,0.3449883916670769,0,1788,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
3.000061,4.000061,1.0,2502420,20019360.0,0.11353959086934674,0,1790,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
4.000061,5.000063,1.0000020265579224,2502420,20019319.42968961,0.3414250307204297,0,1790,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
5.000063,6.000069,1.0000059604644775,2495430,19963321.00933427,0.17126068512578435,0,1785,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
6.000069,7.000062,0.9999930262565613,2505216,20041867.76684384,0.10244576619363696,0,1792,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
7.000062,8.000062,1.0,2495430,19963440.0,0.17420578948927784,0,1785,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
8.000062,9.000064,1.0000020265579224,2417142,19337096.81225326,0.0795812465078162,0,1729,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
9.000064,10.000082,1.0000180006027222,2582106,20656476.170978807,0.2280073485212438,0,1847,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
10.000082,11.000063,0.9999809861183167,2499624,19997372.227669515,0.15751004907460114,0,1788,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
11.000063,12.000062,0.9999989867210388,2499624,19997012.26255181,0.12027257042708107,0,1788,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
12.000062,13.000063,1.0000009536743164,2488440,19907501.014727578,0.1097953562036053,0,1780,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
13.000063,14.000062,0.9999989867210388,2512206,20097668.364544522,0.11039973355120786,0,1797,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
14.000062,15.000063,1.0000009536743164,2488440,19907501.014727578,0.5757318260155584,0,1780,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
15.000063,16.000061,0.9999979734420776,2501022,20008216.547809757,0.11972301336789837,0,1789,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
16.000061,17.000068,1.0000070333480835,2510808,20086322.72590055,0.1090097303435001,0,1796,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
17.000068,18.000065,0.9999970197677612,2499624,19997051.595857847,0.11121387743468023,0,1788,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
18.000065,19.000063,0.9999979734420776,2499624,19997032.52514469,0.10935654122239835,0,1788,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
19.000063,20.000065,1.0000020265579224,2501022,20008135.452354588,0.04258165467409899,0,1789,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
20.000065,21.000064,0.9999989867210388,2499624,19997012.26255181,0.30867743240712747,0,1788,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
21.000064,22.000062,0.9999979734420776,2499624,19997032.52514469,0.172460947838381,0,1788,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
22.000062,23.000064,1.0000020265579224,2499624,19996951.475019567,0.3838911734552354,0,1788,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
23.000064,24.000066,1.0000020265579224,2499624,19996951.475019567,0.13238555079161,0,1788,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
24.000066,25.000063,0.9999970197677612,2501022,20008235.62918886,0.35830185898283473,0,1789,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
25.000063,26.000062,0.9999989867210388,2501022,20008196.273884334,0.17339987591832634,0,1789,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
26.000062,27.000063,1.0000009536743164,2498226,19985788.940066393,0.3590568374278487,0,1787,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
27.000063,28.000063,1.0,2499624,19996992.0,0.07626542942991664,0,1788,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
28.000063,29.000062,0.9999989867210388,2501022,20008196.273884334,0.30540791401502454,0,1789,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
29.000062,30.000071,1.0000089406967163,2499624,19996813.214557756,0.1247209425666556,0,1788,0,False,False,1.2030358016243747,0.13153358938999604,1.0715022122343787,0.175382,0.016135,0.159247,udp,20,20240620,192032_004619
