start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000167,1.0001670122146606,3638994,29107090.760309793,0.03629655434083074,0,2603,0.0,False,False,4.16417592531929,1.5436071115253784,2.6205589020392543,0.361918,0.040478,0.32144,udp,30,20240112,100137_435875
1.000167,2.000015,0.9998480081558228,3717282,29742776.659475427,0.3827411024187052,0,2659,0.0,False,False,4.16417592531929,1.5436071115253784,2.6205589020392543,0.361918,0.040478,0.32144,udp,30,20240112,100137_435875
2.000015,3.000163,1.000148057937622,3810948,30483070.739413936,0.03140682514306472,0,2726,0.0,False,False,4.16417592531929,1.5436071115253784,2.6205589020392543,0.361918,0.040478,0.32144,udp,30,20240112,100137_435875
3.000163,4.000183,1.0000200271606445,3762018,30095541.271760266,0.03258133620423493,0,2691,0.0,False,False,4.16417592531929,1.5436071115253784,2.6205589020392543,0.361918,0.040478,0.32144,udp,30,20240112,100137_435875
4.000183,5.000171,0.9999880194664,3722874,29783348.820411257,0.03094679432287989,0,2663,0.0,False,False,4.16417592531929,1.5436071115253784,2.6205589020392543,0.361918,0.040478,0.32144,udp,30,20240112,100137_435875
5.000171,6.000179,1.0000079870224,3753630,30028800.159300484,0.0360322088978671,0,2685,0.0,False,False,4.16417592531929,1.5436071115253784,2.6205589020392543,0.361918,0.040478,0.32144,udp,30,20240112,100137_435875
6.000179,7.000009,0.9998300075531006,3618024,28949113.130576633,0.23464263835609744,0,2588,0.0,False,False,4.16417592531929,1.5436071115253784,2.6205589020392543,0.361918,0.040478,0.32144,udp,30,20240112,100137_435875
7.000009,8.000009,1.0,3833316,30666528.0,0.4072133135888096,0,2742,0.0,False,False,4.16417592531929,1.5436071115253784,2.6205589020392543,0.361918,0.040478,0.32144,udp,30,20240112,100137_435875
8.000009,9.000009,1.0,3746640,29973120.0,0.2642539993782668,0,2680,0.0,False,False,4.16417592531929,1.5436071115253784,2.6205589020392543,0.361918,0.040478,0.32144,udp,30,20240112,100137_435875
9.000009,10.000024,1.0000150203704834,3789978,30319368.59185093,0.33971110387044584,1,2712,0.0368731563421829,False,False,4.16417592531929,1.5436071115253784,2.6205589020392543,0.361918,0.040478,0.32144,udp,30,20240112,100137_435875
