start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000213,1.0002130270004272,2323476,18583849.138361663,0.6153790541571855,0,1662,0,False,False,2.6912519825894248,0.9722587783806554,1.7191717823517372,0.256335,0.007017,0.249309,udp,20,20241129,080113_957267
1.000213,2.00016,0.9999470114707947,2530380,20244112.705757346,0.029818935719490586,0,1810,0,False,False,2.6912519825894248,0.9722587783806554,1.7191717823517372,0.256335,0.007017,0.249309,udp,20,20241129,080113_957267
2.00016,3.000374,1.0002139806747437,2515002,20115711.626453225,0.41277448942707734,0,1799,0,False,False,2.6912519825894248,0.9722587783806554,1.7191717823517372,0.256335,0.007017,0.249309,udp,20,20241129,080113_957267
3.000374,4.000163,0.999788999557495,2485644,19889348.661368683,0.0298739379028926,0,1778,0,False,False,2.6912519825894248,0.9722587783806554,1.7191717823517372,0.256335,0.007017,0.249309,udp,20,20241129,080113_957267
4.000163,5.000161,0.9999979734420776,2499624,19997032.52514469,0.02992476788821413,0,1788,0,False,False,2.6912519825894248,0.9722587783806554,1.7191717823517372,0.256335,0.007017,0.249309,udp,20,20241129,080113_957267
5.000161,6.000163,1.0000020265579224,2499624,19996951.475019567,0.0308073681628821,0,1788,0,False,False,2.6912519825894248,0.9722587783806554,1.7191717823517372,0.256335,0.007017,0.249309,udp,20,20241129,080113_957267
6.000163,7.000162,0.9999989867210388,2512206,20097668.364544522,0.0876568076790362,0,1797,0,False,False,2.6912519825894248,0.9722587783806554,1.7191717823517372,0.256335,0.007017,0.249309,udp,20,20241129,080113_957267
7.000162,8.000103,0.9999409914016724,2491236,19931064.104155965,0.406500284236433,0,1782,0,False,False,2.6912519825894248,0.9722587783806554,1.7191717823517372,0.256335,0.007017,0.249309,udp,20,20241129,080113_957267
8.000103,9.000163,1.000059962272644,2509410,20074076.312763058,0.08610066300547563,0,1795,0,False,False,2.6912519825894248,0.9722587783806554,1.7191717823517372,0.256335,0.007017,0.249309,udp,20,20241129,080113_957267
9.000163,10.000208,1.0000449419021606,2485644,19884258.363606084,0.030783224105763948,0,1778,0,False,False,2.6912519825894248,0.9722587783806554,1.7191717823517372,0.256335,0.007017,0.249309,udp,20,20241129,080113_957267
