start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000147,1.0001469850540161,4273160,34180256.0132236,0.29370056361499375,0,3170,0,False,False,7.204402947589796,2.1620637384819066,5.042428709614512,1.1679883650228589,0.1220758502872869,1.045912514735572,udp,50,20251031,063242_578830
1.000147,2.00022,1.000072956085205,8190448,65518804.0045525,0.34154622239891463,0,6076,0,False,False,7.204402947589796,2.1620637384819066,5.042428709614512,1.1679883650228589,0.1220758502872869,1.045912514735572,udp,50,20251031,063242_578830
2.00022,3.00022,1.0,6300552,50404416.0,0.2509503160148857,0,4674,0,False,False,7.204402947589796,2.1620637384819066,5.042428709614512,1.1679883650228589,0.1220758502872869,1.045912514735572,udp,50,20251031,063242_578830
3.00022,4.000225,1.0000050067901611,6206192,49649287.416436255,0.26755637452610986,0,4604,0,False,False,7.204402947589796,2.1620637384819066,5.042428709614512,1.1679883650228589,0.1220758502872869,1.045912514735572,udp,50,20251031,063242_578830
4.000225,5.000178,0.9999529719352722,6243936,49953837.23229076,0.7656675490764306,0,4632,0,False,False,7.204402947589796,2.1620637384819066,5.042428709614512,1.1679883650228589,0.1220758502872869,1.045912514735572,udp,50,20251031,063242_578830
5.000178,6.000224,1.0000460147857666,6249328,49992323.61393893,0.23743516419805738,0,4636,0,False,False,7.204402947589796,2.1620637384819066,5.042428709614512,1.1679883650228589,0.1220758502872869,1.045912514735572,udp,50,20251031,063242_578830
6.000224,7.000223,0.9999989867210388,6300552,50404467.073786035,0.23328165089713584,0,4674,0,False,False,7.204402947589796,2.1620637384819066,5.042428709614512,1.1679883650228589,0.1220758502872869,1.045912514735572,udp,50,20251031,063242_578830
7.000223,8.000166,0.9999430179595947,6237196,49900411.4272602,0.2399868815665217,0,4627,0,False,False,7.204402947589796,2.1620637384819066,5.042428709614512,1.1679883650228589,0.1220758502872869,1.045912514735572,udp,50,20251031,063242_578830
8.000166,9.000229,1.0000629425048828,6253372,50023827.3750012,0.29348998794328884,0,4639,0,False,False,7.204402947589796,2.1620637384819066,5.042428709614512,1.1679883650228589,0.1220758502872869,1.045912514735572,udp,50,20251031,063242_578830
9.000229,10.000209,0.9999799728393555,6212932,49704451.43903372,0.4577500044403916,0,4609,0,False,False,7.204402947589796,2.1620637384819066,5.042428709614512,1.1679883650228589,0.1220758502872869,1.045912514735572,udp,50,20251031,063242_578830
