start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000316,1.0003160238265991,3755528,30034732.30896484,0.2770477472834397,0,2786,0.0,False,False,3.947432043327395,1.2760912602081156,2.6713209663451725,0.21021,0.027397,0.182817,udp,30,20250406,040247_542879
1.000316,2.0002,0.999884009361267,3733960,29875145.2371783,0.11277721298208189,13,2783,0.4671218109953288,False,False,3.947432043327395,1.2760912602081156,2.6713209663451725,0.21021,0.027397,0.182817,udp,30,20250406,040247_542879
2.0002,3.000208,1.0000079870224,3635556,29084215.70371769,0.23413540174564318,29,2726,1.0638297872340425,False,False,3.947432043327395,1.2760912602081156,2.6713209663451725,0.21021,0.027397,0.182817,udp,30,20250406,040247_542879
3.000208,4.000315,1.0001070499420166,3824276,30590933.24237017,0.2771933456482007,0,2837,0.0,False,False,3.947432043327395,1.2760912602081156,2.6713209663451725,0.21021,0.027397,0.182817,udp,30,20250406,040247_542879
4.000315,5.000312,0.9999970197677612,3750136,30001177.41047612,0.275577825356609,0,2782,0.0,False,False,3.947432043327395,1.2760912602081156,2.6713209663451725,0.21021,0.027397,0.182817,udp,30,20250406,040247_542879
5.000312,6.000311,0.9999989867210388,3750136,30001118.399502087,0.27573872348206,0,2782,0.0,False,False,3.947432043327395,1.2760912602081156,2.6713209663451725,0.21021,0.027397,0.182817,udp,30,20250406,040247_542879
6.000311,7.000312,1.0000009536743164,3750136,30001059.388760194,0.2774928200929014,0,2782,0.0,False,False,3.947432043327395,1.2760912602081156,2.6713209663451725,0.21021,0.027397,0.182817,udp,30,20250406,040247_542879
7.000312,8.000167,0.9998549818992615,3750136,30005439.331823725,0.27075982112349634,0,2782,0.0,False,False,3.947432043327395,1.2760912602081156,2.6713209663451725,0.21021,0.027397,0.182817,udp,30,20250406,040247_542879
8.000167,9.000158,0.999990999698639,3751484,30012142.118323557,0.278021522076302,0,2783,0.0,False,False,3.947432043327395,1.2760912602081156,2.6713209663451725,0.21021,0.027397,0.182817,udp,30,20250406,040247_542879
9.000158,10.00033,1.0001720190048218,3748788,29985145.98502822,0.042540767514650524,0,2781,0.0,False,False,3.947432043327395,1.2760912602081156,2.6713209663451725,0.21021,0.027397,0.182817,udp,30,20250406,040247_542879
