start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000169,1.000169038772583,4292032,34330452.82239269,0.32001891002091076,0,3184,0.0,False,False,7.1877690433339785,3.0638439862603772,4.123954885183155,1.214326071436734,0.12679317173258817,1.0875428802749687,udp,50,20251031,050233_160799
1.000169,2.000119,0.9999499917030334,8152704,65224893.78585806,0.40047426667541436,0,6048,0.0,False,False,7.1877690433339785,3.0638439862603772,4.123954885183155,1.214326071436734,0.12679317173258817,1.0875428802749687,udp,50,20251031,050233_160799
2.000119,3.000119,1.0,6305944,50447552.0,0.2618043524801471,0,4678,0.0,False,False,7.1877690433339785,3.0638439862603772,4.123954885183155,1.214326071436734,0.12679317173258817,1.0875428802749687,udp,50,20251031,050233_160799
3.000119,4.00007,0.9999510049819946,6243936,49953935.49396896,0.323293988399717,0,4632,0.0,False,False,7.1877690433339785,3.0638439862603772,4.123954885183155,1.214326071436734,0.12679317173258817,1.0875428802749687,udp,50,20251031,050233_160799
4.00007,5.000116,1.0000460147857666,6245284,49959973.10254078,0.2580231809875186,4,4637,0.08626266982963122,False,False,7.1877690433339785,3.0638439862603772,4.123954885183155,1.214326071436734,0.12679317173258817,1.0875428802749687,udp,50,20251031,050233_160799
5.000116,6.000123,1.0000070333480835,6247980,49983488.4487273,0.2226432067000907,9,4644,0.1937984496124031,False,False,7.1877690433339785,3.0638439862603772,4.123954885183155,1.214326071436734,0.12679317173258817,1.0875428802749687,udp,50,20251031,050233_160799
6.000123,7.000117,0.9999939799308777,6250676,50005709.03782492,0.256261504981857,0,4637,0.0,False,False,7.1877690433339785,3.0638439862603772,4.123954885183155,1.214326071436734,0.12679317173258817,1.0875428802749687,udp,50,20251031,050233_160799
7.000117,8.000119,1.0000020265579224,6238544,49908250.858038835,0.27864311159000416,0,4628,0.0,False,False,7.1877690433339785,3.0638439862603772,4.123954885183155,1.214326071436734,0.12679317173258817,1.0875428802749687,udp,50,20251031,050233_160799
8.000119,9.00012,1.0000009536743164,6219672,49757328.54771371,0.515617012506242,0,4614,0.0,False,False,7.1877690433339785,3.0638439862603772,4.123954885183155,1.214326071436734,0.12679317173258817,1.0875428802749687,udp,50,20251031,050233_160799
9.00012,10.000141,1.000020980834961,6219672,49756332.07060856,0.6548033963077794,0,4614,0.0,False,False,7.1877690433339785,3.0638439862603772,4.123954885183155,1.214326071436734,0.12679317173258817,1.0875428802749687,udp,50,20251031,050233_160799
