start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000143,1.000143051147461,1618884,12949219.5992776,0.7403201117532207,0,1158,0,False,False,3.2628315813760764,1.2079837960608566,2.0548576792796243,0.122601,0.004492,0.11811,udp,30,20250121,100600_163707
1.000143,2.000188,1.0000449419021606,1737714,13901087.258696493,0.668844412397334,0,1243,0,False,False,3.2628315813760764,1.2079837960608566,2.0548576792796243,0.122601,0.004492,0.11811,udp,30,20250121,100600_163707
2.000188,3.000197,1.0000089406967163,1741908,13935139.410144834,0.6575393508086562,0,1246,0,False,False,3.2628315813760764,1.2079837960608566,2.0548576792796243,0.122601,0.004492,0.11811,udp,30,20250121,100600_163707
3.000197,4.000204,1.0000070333480835,1646844,13174659.338034995,0.5117697629209885,0,1178,0,False,False,3.2628315813760764,1.2079837960608566,2.0548576792796243,0.122601,0.004492,0.11811,udp,30,20250121,100600_163707
4.000204,5.000156,0.9999520182609558,1673406,13387890.37426229,0.6195289234655562,0,1197,0,False,False,3.2628315813760764,1.2079837960608566,2.0548576792796243,0.122601,0.004492,0.11811,udp,30,20250121,100600_163707
5.000156,6.00014,0.9999840259552002,1593720,12749963.668490836,0.910908060532978,0,1140,0,False,False,3.2628315813760764,1.2079837960608566,2.0548576792796243,0.122601,0.004492,0.11811,udp,30,20250121,100600_163707
6.00014,7.000213,1.000072956085205,1796430,14370391.592486547,0.5345010621968284,0,1285,0,False,False,3.2628315813760764,1.2079837960608566,2.0548576792796243,0.122601,0.004492,0.11811,udp,30,20250121,100600_163707
7.000213,8.000203,0.9999899864196777,1816002,14528161.478911905,0.840349798971172,0,1299,0,False,False,3.2628315813760764,1.2079837960608566,2.0548576792796243,0.122601,0.004492,0.11811,udp,30,20250121,100600_163707
8.000203,9.000009,0.999805986881256,1753092,14027457.510779714,0.565621397566126,0,1254,0,False,False,3.2628315813760764,1.2079837960608566,2.0548576792796243,0.122601,0.004492,0.11811,udp,30,20250121,100600_163707
9.000009,10.000225,1.000216007232666,1727928,13820438.685285361,0.6644320979676646,0,1236,0,False,False,3.2628315813760764,1.2079837960608566,2.0548576792796243,0.122601,0.004492,0.11811,udp,30,20250121,100600_163707
