start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,2502420,20015337.18018463,0.0736197086841142,0,1790,0,False,False,2.746650167544858,0.884804033476684,1.86183622984106,0.246038,0.017176,0.228867,udp,20,20241201,100115_193760
1.000201,2.000213,1.0000120401382446,2501022,20007935.101695385,0.1900374348914347,0,1789,0,False,False,2.746650167544858,0.884804033476684,1.86183622984106,0.246038,0.017176,0.228867,udp,20,20241201,100115_193760
2.000213,3.000154,0.9999409914016724,2501022,20009356.724093728,0.1328995548536415,0,1789,0,False,False,2.746650167544858,0.884804033476684,1.86183622984106,0.246038,0.017176,0.228867,udp,20,20241201,100115_193760
3.000154,4.000203,1.0000489950180054,2474460,19794710.1578194,0.12805835498606374,0,1770,0,False,False,2.746650167544858,0.884804033476684,1.86183622984106,0.246038,0.017176,0.228867,udp,20,20241201,100115_193760
4.000203,5.000204,1.0000009536743164,2524788,20198284.73741461,0.12408623653526049,0,1806,0,False,False,2.746650167544858,0.884804033476684,1.86183622984106,0.246038,0.017176,0.228867,udp,20,20241201,100115_193760
5.000204,6.000279,1.0000749826431274,2499624,19995492.685107835,0.05790391526175064,0,1788,0,False,False,2.746650167544858,0.884804033476684,1.86183622984106,0.246038,0.017176,0.228867,udp,20,20241201,100115_193760
6.000279,7.000205,0.999925971031189,2495430,19964917.982290626,0.0736456189660312,0,1785,0,False,False,2.746650167544858,0.884804033476684,1.86183622984106,0.246038,0.017176,0.228867,udp,20,20241201,100115_193760
7.000205,8.000075,0.999870002269745,2503818,20033148.26380416,0.19591281722317808,0,1791,0,False,False,2.746650167544858,0.884804033476684,1.86183622984106,0.246038,0.017176,0.228867,udp,20,20241201,100115_193760
8.000075,9.00014,1.0000649690628052,2501022,20006876.172005445,0.1907903469804611,0,1789,0,False,False,2.746650167544858,0.884804033476684,1.86183622984106,0.246038,0.017176,0.228867,udp,20,20241201,100115_193760
9.00014,10.000222,1.000082015991211,2499624,19995352.061381076,0.07926040087295606,0,1788,0,False,False,2.746650167544858,0.884804033476684,1.86183622984106,0.246038,0.017176,0.228867,udp,20,20241201,100115_193760
