start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000108,1.000108003616333,3758224,30062545.136409093,0.39059004871505126,0,2788,0,False,False,5.462689455777814,1.4127712018366334,4.049948090084067,1.0842511067076355,0.03520185624667768,1.0490592311403586,udp,30,20250923,043147_521657
1.000108,2.000045,0.9999369978904724,3736656,29895131.456346355,0.632675561291182,0,2772,0,False,False,5.462689455777814,1.4127712018366334,4.049948090084067,1.0842511067076355,0.03520185624667768,1.0490592311403586,udp,30,20250923,043147_521657
2.000045,3.000039,0.9999939799308777,3750136,30001268.609710786,0.6867888018180274,0,2782,0,False,False,5.462689455777814,1.4127712018366334,4.049948090084067,1.0842511067076355,0.03520185624667768,1.0490592311403586,udp,30,20250923,043147_521657
3.000039,4.000112,1.000072956085205,3751484,30009682.61103845,0.5331819163854042,0,2783,0,False,False,5.462689455777814,1.4127712018366334,4.049948090084067,1.0842511067076355,0.03520185624667768,1.0490592311403586,udp,30,20250923,043147_521657
4.000112,5.000106,0.9999939799308777,3750136,30001268.609710786,0.5896879069473514,0,2782,0,False,False,5.462689455777814,1.4127712018366334,4.049948090084067,1.0842511067076355,0.03520185624667768,1.0490592311403586,udp,30,20250923,043147_521657
5.000106,6.000123,1.0000170469284058,3700260,29601575.384063732,0.4834902425323435,0,2745,0,False,False,5.462689455777814,1.4127712018366334,4.049948090084067,1.0842511067076355,0.03520185624667768,1.0490592311403586,udp,30,20250923,043147_521657
6.000123,7.000108,0.9999849796295166,3812144,30497610.08540234,0.464825917951979,0,2828,0,False,False,5.462689455777814,1.4127712018366334,4.049948090084067,1.0842511067076355,0.03520185624667768,1.0490592311403586,udp,30,20250923,043147_521657
7.000108,8.000108,1.0,3748788,29990304.0,0.49690833684611124,0,2781,0,False,False,5.462689455777814,1.4127712018366334,4.049948090084067,1.0842511067076355,0.03520185624667768,1.0490592311403586,udp,30,20250923,043147_521657
8.000108,9.000105,0.9999970197677612,3750136,30001177.41047612,0.4939306971137201,0,2782,0,False,False,5.462689455777814,1.4127712018366334,4.049948090084067,1.0842511067076355,0.03520185624667768,1.0490592311403586,udp,30,20250923,043147_521657
9.000105,10.000126,1.000020980834961,3750136,30000458.56533009,0.4903683100062666,0,2782,0,False,False,5.462689455777814,1.4127712018366334,4.049948090084067,1.0842511067076355,0.03520185624667768,1.0490592311403586,udp,30,20250923,043147_521657
