start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,1251210,10006888.581056634,0.19235457699466638,0,895,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
1.000279,2.000252,0.9999729990959167,1249812,9998765.97572106,0.28973557100668884,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
2.000252,3.000362,1.0001100301742554,1249812,9997395.984777695,0.2571483796241232,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
3.000362,4.000362,1.0,1251210,10009680.0,0.23120509361866057,0,895,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
4.000362,5.000122,0.9997599720954895,1249812,10000896.494228736,0.04687064746442325,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
5.000122,6.000365,1.0002429485321045,1249812,9996067.470081326,0.35780344237690326,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
6.000365,7.000359,0.9999939799308777,1249812,9998556.1919994,0.020762675891376,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
7.000359,8.000132,0.9997730255126953,1249812,10000765.918717055,0.20450823940341917,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
8.000132,9.000361,1.000229001045227,1249812,9996206.85818117,0.2772127424564851,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
9.000361,10.000356,0.999994993209839,1249812,9998546.06062204,0.00779880765706069,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
10.000356,11.000362,1.0000059604644775,1249812,9998436.40467498,0.2770133521224546,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
11.000362,12.000362,1.0,1251210,10009680.0,0.27537485630604513,0,895,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
12.000362,13.000356,0.9999939799308777,1249812,9998556.1919994,0.3506133448022955,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
13.000356,14.000342,0.9999859929084778,1249812,9998636.051810276,0.2698146990822119,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
14.000342,15.000362,1.0000200271606445,1249812,9998295.76252459,0.27809369284810653,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
