start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,5981076,47838947.37730108,0.07835405824933273,121,4558,2.654673102237824,False,False,8.347916338012313,2.7848749501568424,5.563051297031924,1.15707,0.124517,1.032559,udp,60,20250616,215925_713207
1.000202,2.000189,0.999987006187439,7496228,59970603.24677776,0.040816811953563986,286,5847,4.891397297759535,False,False,8.347916338012313,2.7848749501568424,5.563051297031924,1.15707,0.124517,1.032559,udp,60,20250616,215925_713207
2.000189,3.000068,0.999879002571106,7648552,61195820.53694403,0.08065738088934495,258,5932,4.349291975724882,False,False,8.347916338012313,2.7848749501568424,5.563051297031924,1.15707,0.124517,1.032559,udp,60,20250616,215925_713207
3.000068,4.000183,1.0001150369644165,7435568,59477701.8657269,0.06486418587187637,44,5560,0.79136690647482,False,False,8.347916338012313,2.7848749501568424,5.563051297031924,1.15707,0.124517,1.032559,udp,60,20250616,215925_713207
4.000183,5.000179,0.9999960064888,7133616,57069155.906313285,0.0540946719902534,275,5567,4.939823962636968,False,False,8.347916338012313,2.7848749501568424,5.563051297031924,1.15707,0.124517,1.032559,udp,60,20250616,215925_713207
5.000179,6.000152,0.9999729990959167,6952984,55625373.935386226,0.048945114739657,404,5562,7.263574253865516,False,False,8.347916338012313,2.7848749501568424,5.563051297031924,1.15707,0.124517,1.032559,udp,60,20250616,215925_713207
6.000152,7.000177,1.0000250339508057,7372212,58976219.59222002,0.05352781274052122,96,5565,1.725067385444744,False,False,8.347916338012313,2.7848749501568424,5.563051297031924,1.15707,0.124517,1.032559,udp,60,20250616,215925_713207
7.000177,8.00015,0.9999729990959167,7028472,56229294.2417805,0.1344777266566714,231,5445,4.242424242424242,False,False,8.347916338012313,2.7848749501568424,5.563051297031924,1.15707,0.124517,1.032559,udp,60,20250616,215925_713207
8.00015,9.000201,1.0000510215759277,7416696,59330540.86230456,0.17067869396525162,55,5557,0.9897426669066043,False,False,8.347916338012313,2.7848749501568424,5.563051297031924,1.15707,0.124517,1.032559,udp,60,20250616,215925_713207
9.000201,10.000224,1.0000230073928833,7364124,58911636.59683142,0.02109946897336721,152,5615,2.707034728406055,False,False,8.347916338012313,2.7848749501568424,5.563051297031924,1.15707,0.124517,1.032559,udp,60,20250616,215925_713207
