start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000158,1.0001579523086548,1121196,8968151.45977256,6.936795758588557,5,807,0.6195786864931846,False,False,1.5415196890408243,0.4659030061002768,1.0756363077591529,0.000829,5.5e-05,0.000775,udp,10,20241221,060053_654424
1.000158,2.000104,0.9999459981918335,1237230,9898374.530122535,3.5467111435697234,9,894,1.0067114093959733,False,False,1.5415196890408243,0.4659030061002768,1.0756363077591529,0.000829,5.5e-05,0.000775,udp,10,20241221,060053_654424
2.000104,3.000295,1.0001909732818604,1248414,9985405.05442605,1.294903408533234,0,893,0.0,False,False,1.5415196890408243,0.4659030061002768,1.0756363077591529,0.000829,5.5e-05,0.000775,udp,10,20241221,060053_654424
3.000295,4.00034,1.0000449419021606,1139370,9114550.37476882,4.343744275694605,0,815,0.0,False,False,1.5415196890408243,0.4659030061002768,1.0756363077591529,0.000829,5.5e-05,0.000775,udp,10,20241221,060053_654424
4.00034,5.000121,0.9997810125350952,1346274,10772551.053645795,0.3213245819719963,10,973,1.027749229188078,False,False,1.5415196890408243,0.4659030061002768,1.0756363077591529,0.000829,5.5e-05,0.000775,udp,10,20241221,060053_654424
5.000121,6.0003,1.0001790523529053,1244220,9951978.074909626,0.1669361379456516,0,890,0.0,False,False,1.5415196890408243,0.4659030061002768,1.0756363077591529,0.000829,5.5e-05,0.000775,udp,10,20241221,060053_654424
6.0003,7.000291,0.999990999698639,1255404,10043322.392928204,0.16702313664260218,0,898,0.0,False,False,1.5415196890408243,0.4659030061002768,1.0756363077591529,0.000829,5.5e-05,0.000775,udp,10,20241221,060053_654424
7.000291,8.000156,0.9998649954795837,1252608,10022217.044605615,6.08068870864653,0,896,0.0,False,False,1.5415196890408243,0.4659030061002768,1.0756363077591529,0.000829,5.5e-05,0.000775,udp,10,20241221,060053_654424
8.000156,9.000278,1.0001219511032104,1241424,9930181.00347155,0.0394519464387517,5,893,0.5599104143337066,False,False,1.5415196890408243,0.4659030061002768,1.0756363077591529,0.000829,5.5e-05,0.000775,udp,10,20241221,060053_654424
9.000278,10.000144,0.999866008758545,1184106,9474117.44875865,5.820590795275766,0,847,0.0,False,False,1.5415196890408243,0.4659030061002768,1.0756363077591529,0.000829,5.5e-05,0.000775,udp,10,20241221,060053_654424
