start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,1251210,10007608.952081107,0.304099006116257,0,895,0,False,False,1.6166595853654253,0.4820178762266581,1.1346913096611204,0.000855,3.7e-05,0.000819,udp,10,20241205,090052_960486
1.000207,2.000277,1.0000699758529663,1249812,9997796.39566943,0.06454970780956416,0,894,0,False,False,1.6166595853654253,0.4820178762266581,1.1346913096611204,0.000855,3.7e-05,0.000819,udp,10,20241205,090052_960486
2.000277,3.000117,0.999840021133423,1249812,10000095.803992385,0.29963857538039046,0,894,0,False,False,1.6166595853654253,0.4820178762266581,1.1346913096611204,0.000855,3.7e-05,0.000819,udp,10,20241205,090052_960486
3.000117,4.000287,1.0001699924468994,1251210,10007978.719209004,0.38059487063541286,0,895,0,False,False,1.6166595853654253,0.4820178762266581,1.1346913096611204,0.000855,3.7e-05,0.000819,udp,10,20241205,090052_960486
4.000287,5.000206,0.9999189972877502,1249812,9999305.97090426,0.3022837376931594,0,894,0,False,False,1.6166595853654253,0.4820178762266581,1.1346913096611204,0.000855,3.7e-05,0.000819,udp,10,20241205,090052_960486
5.000206,6.000264,1.0000580549240112,1249812,9997915.57177121,0.070183492087628,0,894,0,False,False,1.6166595853654253,0.4820178762266581,1.1346913096611204,0.000855,3.7e-05,0.000819,udp,10,20241205,090052_960486
6.000264,7.000178,0.999913990497589,1249812,9999356.0396374,0.12889339642855094,0,894,0,False,False,1.6166595853654253,0.4820178762266581,1.1346913096611204,0.000855,3.7e-05,0.000819,udp,10,20241205,090052_960486
7.000178,8.000223,1.0000449419021606,1249812,9998046.668764815,0.0966843834678182,0,894,0,False,False,1.6166595853654253,0.4820178762266581,1.1346913096611204,0.000855,3.7e-05,0.000819,udp,10,20241205,090052_960486
8.000223,9.000285,1.0000619888305664,1249812,9997876.24334353,0.07256867206536116,0,894,0,False,False,1.6166595853654253,0.4820178762266581,1.1346913096611204,0.000855,3.7e-05,0.000819,udp,10,20241205,090052_960486
9.000285,10.000188,0.9999030232429504,1251210,10010650.800450584,0.18702861473925833,0,895,0,False,False,1.6166595853654253,0.4820178762266581,1.1346913096611204,0.000855,3.7e-05,0.000819,udp,10,20241205,090052_960486
