start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000213,1.0002130270004272,6254720,50027102.8763342,0.24342885698722685,2,4642,0.043084877208099955,False,False,7.416170396152642,2.6093637089115993,4.806816608021626,1.4750634247223693,0,1.4750234925790604,udp,50,20251123,050241_114092
1.000213,2.000214,1.0000009536743164,6160360,49282833.00022793,0.41923185287918563,2,4572,0.0437445319335083,False,False,7.416170396152642,2.6093637089115993,4.806816608021626,1.4750634247223693,0,1.4750234925790604,udp,50,20251123,050241_114092
2.000214,3.000213,0.9999989867210388,6335600,50684851.357893534,0.2542938882485576,1,4701,0.021272069772388852,False,False,7.416170396152642,2.6093637089115993,4.806816608021626,1.4750634247223693,0,1.4750234925790604,udp,50,20251123,050241_114092
3.000213,4.00019,0.9999769926071167,6249328,49995774.27242119,0.2757382559375633,0,4636,0.0,False,False,7.416170396152642,2.6093637089115993,4.806816608021626,1.4750634247223693,0,1.4750234925790604,udp,50,20251123,050241_114092
4.00019,5.00002,0.9998300075531006,6231804,49862908.317794465,0.397358901322777,0,4623,0.0,False,False,7.416170396152642,2.6093637089115993,4.806816608021626,1.4750634247223693,0,1.4750234925790604,udp,50,20251123,050241_114092
5.00002,6.000213,1.0001929998397827,6268200,50135923.774744116,0.263767889947883,0,4650,0.0,False,False,7.416170396152642,2.6093637089115993,4.806816608021626,1.4750634247223693,0,1.4750234925790604,udp,50,20251123,050241_114092
6.000213,7.000212,0.9999989867210388,6250676,50005458.66947921,0.2200791662552667,0,4637,0.0,False,False,7.416170396152642,2.6093637089115993,4.806816608021626,1.4750634247223693,0,1.4750234925790604,udp,50,20251123,050241_114092
7.000212,8.000211,0.9999989867210388,6194060,49552530.21053634,0.573431608005188,0,4595,0.0,False,False,7.416170396152642,2.6093637089115993,4.806816608021626,1.4750634247223693,0,1.4750234925790604,udp,50,20251123,050241_114092
8.000211,9.000215,1.0000040531158447,6305944,50447347.5310564,0.2655345896522382,0,4678,0.0,False,False,7.416170396152642,2.6093637089115993,4.806816608021626,1.4750634247223693,0,1.4750234925790604,udp,50,20251123,050241_114092
9.000215,10.000233,1.0000180006027222,6249328,49993724.082834184,0.27859127565194564,0,4636,0.0,False,False,7.416170396152642,2.6093637089115993,4.806816608021626,1.4750634247223693,0,1.4750234925790604,udp,50,20251123,050241_114092
