start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000122,1.0001219511032104,3560706,28482174.567389674,0.12912726908129504,0,2547,0,False,False,4.295365969485373,1.5938737702539212,2.7015020907129967,0.000588,2.6e-05,0.000562,udp,30,20241122,040106_413947
1.000122,2.000096,0.999974012374878,3766212,30130479.01959351,0.10815284467238656,0,2694,0,False,False,4.295365969485373,1.5938737702539212,2.7015020907129967,0.000588,2.6e-05,0.000562,udp,30,20241122,040106_413947
2.000096,3.0001,1.0000040531158447,3792774,30342069.020079292,0.07962468890795556,0,2713,0,False,False,4.295365969485373,1.5938737702539212,2.7015020907129967,0.000588,2.6e-05,0.000562,udp,30,20241122,040106_413947
3.0001,4.000107,1.0000070333480835,3798366,30386714.279661357,0.14242315629331032,0,2717,0,False,False,4.295365969485373,1.5938737702539212,2.7015020907129967,0.000588,2.6e-05,0.000562,udp,30,20241122,040106_413947
4.000107,5.000096,0.9999889731407166,3686526,29492533.21001362,0.5883966380784035,0,2637,0,False,False,4.295365969485373,1.5938737702539212,2.7015020907129967,0.000588,2.6e-05,0.000562,udp,30,20241122,040106_413947
5.000096,6.00009,0.9999939799308777,3722874,29783171.29674989,0.589723006197329,0,2663,0,False,False,4.295365969485373,1.5938737702539212,2.7015020907129967,0.000588,2.6e-05,0.000562,udp,30,20241122,040106_413947
6.00009,7.000093,1.0000029802322388,3767610,30140790.173445422,0.5914460472303635,0,2695,0,False,False,4.295365969485373,1.5938737702539212,2.7015020907129967,0.000588,2.6e-05,0.000562,udp,30,20241122,040106_413947
7.000093,8.000149,1.0000560283660889,3741048,29926707.255490053,0.5928073140693977,0,2676,0,False,False,4.295365969485373,1.5938737702539212,2.7015020907129967,0.000588,2.6e-05,0.000562,udp,30,20241122,040106_413947
8.000149,9.000163,1.0000139474868774,3750834,30006253.48817323,0.5917593388333153,0,2683,0,False,False,4.295365969485373,1.5938737702539212,2.7015020907129967,0.000588,2.6e-05,0.000562,udp,30,20241122,040106_413947
9.000163,10.000181,1.0000180006027222,3750834,30006131.871540952,0.5959412140157485,0,2683,0,False,False,4.295365969485373,1.5938737702539212,2.7015020907129967,0.000588,2.6e-05,0.000562,udp,30,20241122,040106_413947
