start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
20.000064,21.000063,0.9999989867210388,2499624,19997012.26255181,0.1960111300610026,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
21.000063,22.000063,1.0,2499624,19996992.0,0.032960327190777,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
22.000063,23.000063,1.0,2499624,19996992.0,0.1299883790010892,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
23.000063,24.000065,1.0000020265579224,2501022,20008135.452354588,0.3199522100857276,0,1789,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
24.000065,25.000064,0.9999989867210388,2499624,19997012.26255181,0.024748209457676574,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
25.000064,26.000064,1.0,2501022,20008176.0,0.030355457547063633,0,1789,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
26.000064,27.000066,1.0000020265579224,2499624,19996951.475019567,0.34448813579715987,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
27.000066,28.000065,0.9999989867210388,2499624,19997012.26255181,0.02569375745415853,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
28.000065,29.000064,0.9999989867210388,2499624,19997012.26255181,0.31408002112166755,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
29.000064,30.000066,1.0000020265579224,2499624,19996951.475019567,0.1169414625012516,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
30.000066,31.000062,0.9999960064888,2501022,20008255.90319404,0.3465121159086042,0,1789,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
31.000062,32.000069,1.0000070333480835,2512206,20097506.64724014,0.0327354688413884,0,1797,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
32.000069,33.000064,0.999994993209839,2487042,19896435.61727809,0.6471780065847964,0,1779,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
33.000064,34.000064,1.0,2499624,19996992.0,0.039118793437785786,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
34.000064,35.000064,1.0,2501022,20008176.0,0.31554200908054786,0,1789,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
35.000064,36.000064,1.0,2499624,19996992.0,0.03408281435588978,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
36.000064,37.000063,0.9999989867210388,2499624,19997012.26255181,0.03354070689052535,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
37.000063,38.000063,1.0,2501022,20008176.0,0.3485037796871616,0,1789,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
38.000063,39.000063,1.0,2499624,19996992.0,0.1071238593615408,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
39.000063,40.000065,1.0000020265579224,2501022,20008135.452354588,0.0347704428913385,0,1789,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
40.000065,41.000063,0.9999979734420776,2498226,19985848.502479617,0.11855673807385939,0,1787,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
41.000063,42.000064,1.0000009536743164,2499624,19996972.92940051,0.690963268244177,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
42.000064,43.000063,0.9999989867210388,2501022,20008196.273884334,0.3464461060012481,0,1789,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
43.000063,44.000063,1.0,2499624,19996992.0,0.12111644458647867,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
44.000063,45.000063,1.0,2501022,20008176.0,0.11699854113473457,0,1789,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
45.000063,46.000063,1.0,2499624,19996992.0,0.6511376942207494,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
46.000063,47.000063,1.0,2499624,19996992.0,0.3138365639535072,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
47.000063,48.000097,1.000033974647522,2499624,19996312.632326577,0.315641163921269,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
48.000097,49.000063,0.999966025352478,2499624,19997671.413837545,0.039078226229605786,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
49.000063,50.000063,1.0,2501022,20008176.0,0.023482773261942758,0,1789,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
50.000063,51.000063,1.0,2499624,19996992.0,0.2433481857833559,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
51.000063,52.000063,1.0,2499624,19996992.0,0.6069980767276135,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
52.000063,53.000064,1.0000009536743164,2501022,20008156.91873463,0.3139242939796422,0,1789,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
53.000064,54.000077,1.000012993812561,2499624,19996732.1662104,0.03800888532004944,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
54.000077,55.000065,0.9999880194664,2499624,19997231.577504817,0.11861286722397445,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
55.000065,56.000064,0.9999989867210388,2499624,19997012.26255181,0.30780365855336944,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
56.000064,57.000064,1.0,2499624,19996992.0,0.3662131887789154,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
57.000064,58.000064,1.0,2501022,20008176.0,0.029907918727516344,0,1789,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
58.000064,59.000064,1.0,2499624,19996992.0,0.3138794207979665,0,1788,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
59.000064,60.000075,1.0000109672546387,2501022,20007956.567645524,0.3152211033624602,0,1789,0,False,False,1.296656298923844,0.7041205744802412,0.5925373886968248,0.055099,0.002909,0.052189,udp,20,20250216,155414_120547
