start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,1251210,10006857.5740361,0.09821284856342323,0,895,0,False,False,1.5175193047848823,0.617939475476066,0.8996095674849918,0.00014,2.9e-05,0.000112,udp,10,20240730,040052_990922
1.000282,2.000292,1.0000100135803223,1249812,9998395.88025976,0.012227103455646069,0,894,0,False,False,1.5175193047848823,0.617939475476066,0.8996095674849918,0.00014,2.9e-05,0.000112,udp,10,20240730,040052_990922
2.000292,3.000294,1.0000020265579224,1249812,9998475.737509783,0.09897463388412338,0,894,0,False,False,1.5175193047848823,0.617939475476066,0.8996095674849918,0.00014,2.9e-05,0.000112,udp,10,20240730,040052_990922
3.000294,4.00025,0.9999560117721558,1251210,10010120.327453712,0.32824608178282044,0,895,0,False,False,1.5175193047848823,0.617939475476066,0.8996095674849918,0.00014,2.9e-05,0.000112,udp,10,20240730,040052_990922
4.00025,5.00008,0.9998300075531006,1249812,10000195.957780337,0.11897763746372088,0,894,0,False,False,1.5175193047848823,0.617939475476066,0.8996095674849918,0.00014,2.9e-05,0.000112,udp,10,20240730,040052_990922
5.00008,6.000288,1.0002080202102661,1249812,9996416.54332875,0.10326842729628204,0,894,0,False,False,1.5175193047848823,0.617939475476066,0.8996095674849918,0.00014,2.9e-05,0.000112,udp,10,20240730,040052_990922
6.000288,7.000294,1.0000059604644775,1249812,9998436.40467498,0.18394874440553213,0,894,0,False,False,1.5175193047848823,0.617939475476066,0.8996095674849918,0.00014,2.9e-05,0.000112,udp,10,20240730,040052_990922
7.000294,8.00029,0.9999960064888,1249812,9998535.929265216,0.17839964668450145,0,894,0,False,False,1.5175193047848823,0.617939475476066,0.8996095674849918,0.00014,2.9e-05,0.000112,udp,10,20240730,040052_990922
8.00029,9.000283,0.9999930262565613,1249812,9998565.72743214,0.1449366833012144,0,894,0,False,False,1.5175193047848823,0.617939475476066,0.8996095674849918,0.00014,2.9e-05,0.000112,udp,10,20240730,040052_990922
9.000283,10.000138,0.9998549818992615,1251210,10011131.7953192,0.14117021659124407,0,895,0,False,False,1.5175193047848823,0.617939475476066,0.8996095674849918,0.00014,2.9e-05,0.000112,udp,10,20240730,040052_990922
