start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000224,1.000223994255066,3756876,30048277.35849707,0.1684564923951361,0,2787,0.0,False,False,3.8756068058739346,1.41959768817707,2.4560091176968646,0.178924,0.017501,0.161424,udp,30,20250415,063257_860606
1.000224,2.00028,1.0000560283660889,3748788,29988623.786407992,0.01213346178022593,0,2781,0.0,False,False,3.8756068058739346,1.41959768817707,2.4560091176968646,0.178924,0.017501,0.161424,udp,30,20250415,063257_860606
2.00028,3.000229,0.9999489784240723,3750136,30002618.78089216,0.17928635812256724,0,2782,0.0,False,False,3.8756068058739346,1.41959768817707,2.4560091176968646,0.178924,0.017501,0.161424,udp,30,20250415,063257_860606
3.000229,4.000103,0.9998739957809448,3750136,30004868.740053445,0.025148499641076075,0,2782,0.0,False,False,3.8756068058739346,1.41959768817707,2.4560091176968646,0.178924,0.017501,0.161424,udp,30,20250415,063257_860606
4.000103,5.000228,1.0001250505447388,3750136,29997336.81669036,0.2580567712921859,0,2782,0.0,False,False,3.8756068058739346,1.41959768817707,2.4560091176968646,0.178924,0.017501,0.161424,udp,30,20250415,063257_860606
5.000228,6.000227,0.9999989867210388,3750136,30001118.399502087,0.20031902885073857,0,2782,0.0,False,False,3.8756068058739346,1.41959768817707,2.4560091176968646,0.178924,0.017501,0.161424,udp,30,20250415,063257_860606
6.000227,7.000221,0.9999939799308777,3646340,29170895.610807937,0.02398539570124148,6,2711,0.2213205459240133,False,False,3.8756068058739346,1.41959768817707,2.4560091176968646,0.178924,0.017501,0.161424,udp,30,20250415,063257_860606
7.000221,8.000276,1.000054955482483,3845844,30765061.291213125,0.012184033498380644,0,2853,0.0,False,False,3.8756068058739346,1.41959768817707,2.4560091176968646,0.178924,0.017501,0.161424,udp,30,20250415,063257_860606
8.000276,9.000228,0.9999520182609558,3748788,29991743.055988792,0.18155403602027578,0,2781,0.0,False,False,3.8756068058739346,1.41959768817707,2.4560091176968646,0.178924,0.017501,0.161424,udp,30,20250415,063257_860606
9.000228,10.000301,1.000072956085205,3751484,30009682.61103845,0.22279255588023128,0,2783,0.0,False,False,3.8756068058739346,1.41959768817707,2.4560091176968646,0.178924,0.017501,0.161424,udp,30,20250415,063257_860606
