start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000094,1.0000940561294556,3496398,27968553.38612203,0.21925620640815138,0,2501,0.0,False,False,4.141446506592375,1.557172638279089,2.584273868313287,0.002156,0.000146,0.002011,udp,30,20241122,050103_556748
1.000094,2.000073,0.999979019165039,3750834,30007301.578242037,0.2371606476470157,0,2683,0.0,False,False,4.141446506592375,1.557172638279089,2.584273868313287,0.002156,0.000146,0.002011,udp,30,20241122,050103_556748
2.000073,3.000093,1.0000200271606445,3802560,30419870.776361175,0.08281101418109624,0,2720,0.0,False,False,4.141446506592375,1.557172638279089,2.584273868313287,0.002156,0.000146,0.002011,udp,30,20241122,050103_556748
3.000093,4.000112,1.0000189542770386,3795570,30363984.47262631,0.00910208222496558,0,2715,0.0,False,False,4.141446506592375,1.557172638279089,2.584273868313287,0.002156,0.000146,0.002011,udp,30,20241122,050103_556748
4.000112,5.000093,0.9999809861183167,3715884,29727637.237777166,0.0694030230838216,0,2658,0.0,False,False,4.141446506592375,1.557172638279089,2.584273868313287,0.002156,0.000146,0.002011,udp,30,20241122,050103_556748
5.000093,6.000127,1.000033974647522,3738252,29904999.988166258,0.1043243151683122,0,2674,0.0,False,False,4.141446506592375,1.557172638279089,2.584273868313287,0.002156,0.000146,0.002011,udp,30,20241122,050103_556748
6.000127,7.000129,1.0000020265579224,3794172,30353314.487250056,0.026609763217489923,0,2714,0.0,False,False,4.141446506592375,1.557172638279089,2.584273868313287,0.002156,0.000146,0.002011,udp,30,20241122,050103_556748
7.000129,8.000082,0.9999529719352722,3750834,30008083.222080126,0.04773689712291333,7,2690,0.26022304832713755,False,False,4.141446506592375,1.557172638279089,2.584273868313287,0.002156,0.000146,0.002011,udp,30,20241122,050103_556748
8.000082,9.000035,0.9999529719352722,3738252,29907422.488200616,0.060147654477977236,0,2674,0.0,False,False,4.141446506592375,1.557172638279089,2.584273868313287,0.002156,0.000146,0.002011,udp,30,20241122,050103_556748
9.000035,10.000147,1.0001120567321777,3739650,29913847.95195164,0.02411553446873926,18,2693,0.668399554400297,False,False,4.141446506592375,1.557172638279089,2.584273868313287,0.002156,0.000146,0.002011,udp,30,20241122,050103_556748
