start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,1251210,10006848.033453057,0.136808714482678,0,895,0,False,False,1.4936531041508567,0.7117716709186113,0.7818814332322455,0.000137,0,0.000137,udp,10,20240601,100053_769417
1.000283,2.000284,1.0000009536743164,1249812,9998486.464700256,0.25410112324398765,0,894,0,False,False,1.4936531041508567,0.7117716709186113,0.7818814332322455,0.000137,0,0.000137,udp,10,20240601,100053_769417
2.000284,3.000284,1.0,1249812,9998496.0,0.177637963167308,0,894,0,False,False,1.4936531041508567,0.7117716709186113,0.7818814332322455,0.000137,0,0.000137,udp,10,20240601,100053_769417
3.000284,4.000275,0.999990999698639,1251210,10009770.090947373,0.15637357336332733,0,895,0,False,False,1.4936531041508567,0.7117716709186113,0.7818814332322455,0.000137,0,0.000137,udp,10,20240601,100053_769417
4.000275,5.000236,0.999961018562317,1249812,9998885.77094258,0.33072499496079183,0,894,0,False,False,1.4936531041508567,0.7117716709186113,0.7818814332322455,0.000137,0,0.000137,udp,10,20240601,100053_769417
5.000236,6.000285,1.0000489950180054,1249812,9998006.147508785,0.24967131797728775,0,894,0,False,False,1.4936531041508567,0.7117716709186113,0.7818814332322455,0.000137,0,0.000137,udp,10,20240601,100053_769417
6.000285,7.00027,0.9999849796295166,1249812,9998646.183370007,0.04056672579559375,0,894,0,False,False,1.4936531041508567,0.7117716709186113,0.7818814332322455,0.000137,0,0.000137,udp,10,20240601,100053_769417
7.00027,8.000305,1.000035047531128,1249812,9998145.589681225,0.2476443793791088,0,894,0,False,False,1.4936531041508567,0.7117716709186113,0.7818814332322455,0.000137,0,0.000137,udp,10,20240601,100053_769417
8.000305,9.000285,0.9999799728393555,1249812,9998696.245495945,0.30682522659290284,0,894,0,False,False,1.4936531041508567,0.7117716709186113,0.7818814332322455,0.000137,0,0.000137,udp,10,20240601,100053_769417
9.000285,10.000294,1.0000089406967163,1249812,9998406.60727888,0.1698273361041558,0,894,0,False,False,1.4936531041508567,0.7117716709186113,0.7818814332322455,0.000137,0,0.000137,udp,10,20240601,100053_769417
