start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000182,1.000182032585144,5665644,45316902.84702404,0.07235327996598964,0,4203,0.0,False,False,7.46573376514895,2.486234761818127,4.979499003330823,1.14288,0.115486,1.027394,udp,60,20250707,043207_425127
1.000182,2.00018,0.9999979734420776,7071608,56572978.64841807,0.0728851894613187,7,5253,0.1332571863696935,False,False,7.46573376514895,2.486234761818127,4.979499003330823,1.14288,0.115486,1.027394,udp,60,20250707,043207_425127
2.00018,3.000173,0.9999930262565613,7058128,56465417.77533673,0.25888753120396646,0,5236,0.0,False,False,7.46573376514895,2.486234761818127,4.979499003330823,1.14288,0.115486,1.027394,udp,60,20250707,043207_425127
3.000173,4.000154,0.9999809861183167,7054084,56433745.02455085,0.15767445506627167,0,5233,0.0,False,False,7.46573376514895,2.486234761818127,4.979499003330823,1.14288,0.115486,1.027394,udp,60,20250707,043207_425127
4.000154,5.000174,1.0000200271606445,7152488,57218758.07074024,0.0712937044629854,0,5306,0.0,False,False,7.46573376514895,2.486234761818127,4.979499003330823,1.14288,0.115486,1.027394,udp,60,20250707,043207_425127
5.000174,6.000202,1.0000280141830444,7085088,56679116.18086451,0.0702174947951916,0,5256,0.0,False,False,7.46573376514895,2.486234761818127,4.979499003330823,1.14288,0.115486,1.027394,udp,60,20250707,043207_425127
6.000202,7.000181,0.999979019165039,7062172,56498561.386992,0.2829287764845619,0,5239,0.0,False,False,7.46573376514895,2.486234761818127,4.979499003330823,1.14288,0.115486,1.027394,udp,60,20250707,043207_425127
7.000181,8.000084,0.9999030232429504,7083740,56675416.19806732,0.23597072755074774,61,5316,1.1474793077501881,False,False,7.46573376514895,2.486234761818127,4.979499003330823,1.14288,0.115486,1.027394,udp,60,20250707,043207_425127
8.000084,9.000081,0.9999970197677612,7066216,56529896.47221992,0.2156588998777694,0,5242,0.0,False,False,7.46573376514895,2.486234761818127,4.979499003330823,1.14288,0.115486,1.027394,udp,60,20250707,043207_425127
9.000081,10.000227,1.0001460313797,7130920,57039030.511677645,0.07131326794871566,0,5290,0.0,False,False,7.46573376514895,2.486234761818127,4.979499003330823,1.14288,0.115486,1.027394,udp,60,20250707,043207_425127
