start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000064,1.0000640153884888,3673944,29389670.60881842,0.32434785036227,0,2628,0.0,False,False,3.6968466416924826,1.1447817121176005,2.552074841276488,0.175717,0.009983,0.165734,udp,30,20241026,070240_209505
1.000064,2.000097,1.0000330209732056,3826326,30609597.24130966,0.1699779743260741,0,2737,0.0,False,False,3.6968466416924826,1.1447817121176005,2.552074841276488,0.175717,0.009983,0.165734,udp,30,20241026,070240_209505
2.000097,3.000165,1.000067949295044,3748038,29982266.726112142,0.0645463160210346,0,2681,0.0,False,False,3.6968466416924826,1.1447817121176005,2.552074841276488,0.175717,0.009983,0.165734,udp,30,20241026,070240_209505
3.000165,4.000181,1.0000159740448,3615228,28921362.0088676,0.011680340287788195,0,2586,0.0,False,False,3.6968466416924826,1.1447817121176005,2.552074841276488,0.175717,0.009983,0.165734,udp,30,20241026,070240_209505
4.000181,5.000026,0.999845027923584,3879450,31040410.396852,0.1379115603369032,0,2775,0.0,False,False,3.6968466416924826,1.1447817121176005,2.552074841276488,0.175717,0.009983,0.165734,udp,30,20241026,070240_209505
5.000026,6.000052,1.000025987625122,3546726,28373070.651276354,0.2998406755219969,0,2537,0.0,False,False,3.6968466416924826,1.1447817121176005,2.552074841276488,0.175717,0.009983,0.165734,udp,30,20241026,070240_209505
6.000052,7.000028,0.9999759793281555,3900420,31204109.54367555,0.1292884345599588,34,2824,1.2039660056657224,False,False,3.6968466416924826,1.1447817121176005,2.552074841276488,0.175717,0.009983,0.165734,udp,30,20241026,070240_209505
7.000028,8.000072,1.0000439882278442,3552318,28417293.973597974,0.28484699700455635,0,2541,0.0,False,False,3.6968466416924826,1.1447817121176005,2.552074841276488,0.175717,0.009983,0.165734,udp,30,20241026,070240_209505
8.000072,9.000098,1.000025987625122,3954942,31638713.78496681,0.171396851594058,0,2829,0.0,False,False,3.6968466416924826,1.1447817121176005,2.552074841276488,0.175717,0.009983,0.165734,udp,30,20241026,070240_209505
9.000098,10.000088,0.9999899864196777,3567696,28541853.806145635,0.24565188876289784,0,2552,0.0,False,False,3.6968466416924826,1.1447817121176005,2.552074841276488,0.175717,0.009983,0.165734,udp,30,20241026,070240_209505
