start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000119,1.0001189708709717,3600508,28800637.563064583,0.06634556231492372,0,2671,0,False,False,4.561037752418404,1.7149263140920523,2.846151107458025,0.590195,0.03991,0.550285,udp,30,20250706,060144_165684
1.000119,2.000095,0.9999759793281555,3794620,30357689.212090522,0.056912826348535915,0,2815,0,False,False,4.561037752418404,1.7149263140920523,2.846151107458025,0.590195,0.03991,0.550285,udp,30,20250706,060144_165684
2.000095,3.000092,0.9999970197677612,3705652,29645304.349891752,0.4374944832065695,0,2749,0,False,False,4.561037752418404,1.7149263140920523,2.846151107458025,0.590195,0.03991,0.550285,udp,30,20250706,060144_165684
3.000092,4.000081,0.9999889731407166,3624772,28998495.7623322,0.607876918973114,0,2689,0,False,False,4.561037752418404,1.7149263140920523,2.846151107458025,0.590195,0.03991,0.550285,udp,30,20250706,060144_165684
4.000081,5.000095,1.0000139474868774,3890328,31122189.923664443,0.4221773025757219,0,2886,0,False,False,4.561037752418404,1.7149263140920523,2.846151107458025,0.590195,0.03991,0.550285,udp,30,20250706,060144_165684
5.000095,6.000082,0.999987006187439,3744744,29958341.27307114,0.4216767504106048,0,2778,0,False,False,4.561037752418404,1.7149263140920523,2.846151107458025,0.590195,0.03991,0.550285,udp,30,20250706,060144_165684
6.000082,7.000119,1.0000369548797607,3738004,29902926.9409304,0.06633285508922174,0,2773,0,False,False,4.561037752418404,1.7149263140920523,2.846151107458025,0.590195,0.03991,0.550285,udp,30,20250706,060144_165684
7.000119,8.000063,0.999943971633911,3735308,29884138.359444253,0.042312068245522964,0,2771,0,False,False,4.561037752418404,1.7149263140920523,2.846151107458025,0.590195,0.03991,0.550285,udp,30,20250706,060144_165684
8.000063,9.000569,1.000506043434143,3766312,30115256.37224529,0.46498911639030255,0,2794,0,False,False,4.561037752418404,1.7149263140920523,2.846151107458025,0.590195,0.03991,0.550285,udp,30,20250706,060144_165684
9.000569,10.000155,0.99958598613739,3754180,30045879.410590287,0.10443822451124496,0,2785,0,False,False,4.561037752418404,1.7149263140920523,2.846151107458025,0.590195,0.03991,0.550285,udp,30,20250706,060144_165684
