start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,3755028,30033797.34777841,0.08271538519805964,0,2686,0.0,False,False,3.6992965833582407,1.3185512646649018,2.38074531869334,0.226507,0.009443,0.21706,udp,30,20240807,100156_589100
1.000214,2.000203,0.9999889731407166,3750834,30007002.88299831,0.009483261272143844,0,2683,0.0,False,False,3.6992965833582407,1.3185512646649018,2.38074531869334,0.226507,0.009443,0.21706,udp,30,20240807,100156_589100
2.000203,3.000296,1.0000929832458496,3749436,29992699.181478314,0.00876692999432038,0,2682,0.0,False,False,3.6992965833582407,1.3185512646649018,2.38074531869334,0.226507,0.009443,0.21706,udp,30,20240807,100156_589100
3.000296,4.000283,0.999987006187439,3750834,30007061.906137917,0.007831310691300376,0,2683,0.0,False,False,3.6992965833582407,1.3185512646649018,2.38074531869334,0.226507,0.009443,0.21706,udp,30,20240807,100156_589100
4.000283,5.000213,0.9999300241470337,3643188,29147543.624226976,0.02823320069146583,0,2606,0.0,False,False,3.6992965833582407,1.3185512646649018,2.38074531869334,0.226507,0.009443,0.21706,udp,30,20240807,100156_589100
5.000213,6.000278,1.0000649690628052,3857082,30854651.402215216,0.11701534694118677,0,2759,0.0,False,False,3.6992965833582407,1.3185512646649018,2.38074531869334,0.226507,0.009443,0.21706,udp,30,20240807,100156_589100
6.000278,7.000194,0.9999160170555115,3749436,29998007.3209836,0.0385531749162533,0,2682,0.0,False,False,3.6992965833582407,1.3185512646649018,2.38074531869334,0.226507,0.009443,0.21706,udp,30,20240807,100156_589100
7.000194,8.000278,1.0000840425491333,3640392,29120688.6230956,0.01275880427596425,4,2608,0.15337423312883436,False,False,3.6992965833582407,1.3185512646649018,2.38074531869334,0.226507,0.009443,0.21706,udp,30,20240807,100156_589100
8.000278,9.000296,1.0000180006027222,3848694,30788997.77948276,0.00999045921623638,4,2757,0.14508523757707653,False,False,3.6992965833582407,1.3185512646649018,2.38074531869334,0.226507,0.009443,0.21706,udp,30,20240807,100156_589100
9.000296,10.000298,1.0000020265579224,3749436,29995427.212529346,0.2987124366271826,0,2682,0.0,False,False,3.6992965833582407,1.3185512646649018,2.38074531869334,0.226507,0.009443,0.21706,udp,30,20240807,100156_589100
