start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,4122184,32971536.9246268,0.28698567853747864,0,3058,0,False,False,7.269785465783567,2.28003066992528,4.9897547958582855,1.4048861447641683,0.1478517577770394,1.2570443682034778,udp,50,20251031,060231_737706
1.00018,2.000179,0.9999989867210388,8367036,66936355.8252011,0.24264660349616224,0,6207,0,False,False,7.269785465783567,2.28003066992528,4.9897547958582855,1.4048861447641683,0.1478517577770394,1.2570443682034778,udp,50,20251031,060231_737706
2.000179,3.000187,1.0000079870224,6283028,50263822.54172345,0.30237571841555416,0,4661,0,False,False,7.269785465783567,2.28003066992528,4.9897547958582855,1.4048861447641683,0.1478517577770394,1.2570443682034778,udp,50,20251031,060231_737706
3.000187,4.000181,0.9999939799308777,6216976,49736107.4148045,0.23439854736846716,0,4612,0,False,False,7.269785465783567,2.28003066992528,4.9897547958582855,1.4048861447641683,0.1478517577770394,1.2570443682034778,udp,50,20251031,060231_737706
4.000181,5.000183,1.0000020265579224,6284376,50274906.11499072,0.2824058128129913,0,4662,0,False,False,7.269785465783567,2.28003066992528,4.9897547958582855,1.4048861447641683,0.1478517577770394,1.2570443682034778,udp,50,20251031,060231_737706
5.000183,6.000074,0.9998909831047058,6250676,50010860.02869132,0.2956193747924789,0,4637,0,False,False,7.269785465783567,2.28003066992528,4.9897547958582855,1.4048861447641683,0.1478517577770394,1.2570443682034778,udp,50,20251031,060231_737706
6.000074,7.000215,1.0001410245895386,6218324,49739577.49649973,0.2448926171818218,0,4613,0,False,False,7.269785465783567,2.28003066992528,4.9897547958582855,1.4048861447641683,0.1478517577770394,1.2570443682034778,udp,50,20251031,060231_737706
7.000215,8.000176,0.999961018562317,6250676,50007357.35868458,0.4742013401678218,0,4637,0,False,False,7.269785465783567,2.28003066992528,4.9897547958582855,1.4048861447641683,0.1478517577770394,1.2570443682034778,udp,50,20251031,060231_737706
8.000176,9.000186,1.0000100135803223,6249328,49994123.3798299,0.473941199891773,0,4636,0,False,False,7.269785465783567,2.28003066992528,4.9897547958582855,1.4048861447641683,0.1478517577770394,1.2570443682034778,udp,50,20251031,060231_737706
9.000186,10.000226,1.000040054321289,6250676,50003405.147544675,0.2868825900521473,0,4637,0,False,False,7.269785465783567,2.28003066992528,4.9897547958582855,1.4048861447641683,0.1478517577770394,1.2570443682034778,udp,50,20251031,060231_737706
