start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00016,1.0001599788665771,1174320,9393057.30933796,1.7803111873682878,0,840,0,False,False,1.9769519466839829,0.6905932243369493,1.2863983660453309,0.000824,1.4e-05,0.000809,udp,10,20250206,100053_144238
1.00016,2.000119,0.9999589920043945,1326702,10614051.260967465,0.1819985516182691,0,949,0,False,False,1.9769519466839829,0.6905932243369493,1.2863983660453309,0.000824,1.4e-05,0.000809,udp,10,20250206,100053_144238
2.000119,3.000284,1.0001649856567383,1224648,9795567.871801546,0.23510164415219922,0,876,0,False,False,1.9769519466839829,0.6905932243369493,1.2863983660453309,0.000824,1.4e-05,0.000809,udp,10,20250206,100053_144238
3.000284,4.000123,0.9998390078544617,1198086,9586231.30794589,0.5299841275615693,0,857,0,False,False,1.9769519466839829,0.6905932243369493,1.2863983660453309,0.000824,1.4e-05,0.000809,udp,10,20250206,100053_144238
4.000123,5.000103,0.9999799728393555,1328100,10625012.788837973,0.2075379526764736,0,950,0,False,False,1.9769519466839829,0.6905932243369493,1.2863983660453309,0.000824,1.4e-05,0.000809,udp,10,20250206,100053_144238
5.000103,6.000124,1.000020980834961,1213464,9707508.32836988,0.34683420430620343,0,868,0,False,False,1.9769519466839829,0.6905932243369493,1.2863983660453309,0.000824,1.4e-05,0.000809,udp,10,20250206,100053_144238
6.000124,7.000119,0.999994993209839,1286160,10289331.5165238,0.19750891303926155,0,920,0,False,False,1.9769519466839829,0.6905932243369493,1.2863983660453309,0.000824,1.4e-05,0.000809,udp,10,20250206,100053_144238
7.000119,8.000122,1.0000029802322388,1249812,9998466.202248685,0.3892136914803443,0,894,0,False,False,1.9769519466839829,0.6905932243369493,1.2863983660453309,0.000824,1.4e-05,0.000809,udp,10,20250206,100053_144238
8.000122,9.000183,1.00006103515625,1174320,9393986.636557827,2.007315107521885,0,840,0,False,False,1.9769519466839829,0.6905932243369493,1.2863983660453309,0.000824,1.4e-05,0.000809,udp,10,20250206,100053_144238
9.000183,10.000031,0.9998480081558228,1311324,10492186.72681006,0.3359187130912175,0,938,0,False,False,1.9769519466839829,0.6905932243369493,1.2863983660453309,0.000824,1.4e-05,0.000809,udp,10,20250206,100053_144238
