start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,3758224,30059900.8584648,0.5588889030015115,0,2788,0,False,False,5.628336179152019,1.5947027096589663,4.033643414692023,0.8171939035177982,0.03615663642030727,0.78102728183474,udp,30,20251108,053224_201392
1.000196,2.000204,1.0000079870224,3720480,29763602.277441908,0.521536027319349,0,2760,0,False,False,5.628336179152019,1.5947027096589663,4.033643414692023,0.8171939035177982,0.03615663642030727,0.78102728183474,udp,30,20251108,053224_201392
2.000204,3.000222,1.0000180006027222,3771704,30173088.866214417,0.4084455420796277,0,2798,0,False,False,5.628336179152019,1.5947027096589663,4.033643414692023,0.8171939035177982,0.03615663642030727,0.78102728183474,udp,30,20251108,053224_201392
3.000222,4.000205,0.999983012676239,3758224,30066302.746019043,0.4724364386783703,0,2788,0,False,False,5.628336179152019,1.5947027096589663,4.033643414692023,0.8171939035177982,0.03615663642030727,0.78102728183474,udp,30,20251108,053224_201392
4.000205,5.000279,1.000074028968811,3750136,29998867.21479459,0.48024461679734853,0,2782,0,False,False,5.628336179152019,1.5947027096589663,4.033643414692023,0.8171939035177982,0.03615663642030727,0.78102728183474,udp,30,20251108,053224_201392
5.000279,6.00021,0.99993097782135,3719132,29755109.762501776,0.6432649392133515,0,2759,0,False,False,5.628336179152019,1.5947027096589663,4.033643414692023,0.8171939035177982,0.03615663642030727,0.78102728183474,udp,30,20251108,053224_201392
6.00021,7.000176,0.999966025352478,3764964,30120735.341366325,0.5384566353952615,0,2793,0,False,False,5.628336179152019,1.5947027096589663,4.033643414692023,0.8171939035177982,0.03615663642030727,0.78102728183474,udp,30,20251108,053224_201392
7.000176,8.000191,1.0000150203704834,3764964,30119259.59756216,0.5071418637068205,0,2793,0,False,False,5.628336179152019,1.5947027096589663,4.033643414692023,0.8171939035177982,0.03615663642030727,0.78102728183474,udp,30,20251108,053224_201392
8.000191,9.000196,1.0000050067901611,3720480,29763690.979444847,0.5456379378847026,0,2760,0,False,False,5.628336179152019,1.5947027096589663,4.033643414692023,0.8171939035177982,0.03615663642030727,0.78102728183474,udp,30,20251108,053224_201392
9.000196,10.000214,1.0000180006027222,3750136,30000547.972054508,0.5438147872035266,0,2782,0,False,False,5.628336179152019,1.5947027096589663,4.033643414692023,0.8171939035177982,0.03615663642030727,0.78102728183474,udp,30,20251108,053224_201392
