start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000346,1.0003459453582764,3710292,29672071.08473779,0.27420062209950274,0,2654,0.0,False,False,3.8340071412967913,0.6922252599302926,3.1417818813664984,0.34762,0.01443,0.333204,udp,30,20240206,040138_059679
1.000346,2.000177,0.9998310208320618,3771804,30179531.712157484,0.00799455100416043,17,2715,0.6261510128913443,False,False,3.8340071412967913,0.6922252599302926,3.1417818813664984,0.34762,0.01443,0.333204,udp,30,20240206,040138_059679
2.000177,3.000181,1.0000040531158447,3743844,29950630.60662453,0.010864240336661411,0,2678,0.0,False,False,3.8340071412967913,0.6922252599302926,3.1417818813664984,0.34762,0.01443,0.333204,udp,30,20240206,040138_059679
3.000181,4.000186,1.0000050067901611,3703302,29626267.66749453,0.009140386282493154,35,2684,1.3040238450074515,False,False,3.8340071412967913,0.6922252599302926,3.1417818813664984,0.34762,0.01443,0.333204,udp,30,20240206,040138_059679
4.000186,5.00018,0.9999939799308777,3749436,29995668.5759982,0.009103259948815924,0,2682,0.0,False,False,3.8340071412967913,0.6922252599302926,3.1417818813664984,0.34762,0.01443,0.333204,udp,30,20240206,040138_059679
5.00018,6.000178,0.9999979734420776,3753630,30029100.855712242,0.009176794639252835,0,2685,0.0,False,False,3.8340071412967913,0.6922252599302926,3.1417818813664984,0.34762,0.01443,0.333204,udp,30,20240206,040138_059679
6.000178,7.000009,0.9998310208320618,3640392,29128058.035010412,0.24353626074373483,0,2604,0.0,False,False,3.8340071412967913,0.6922252599302926,3.1417818813664984,0.34762,0.01443,0.333204,udp,30,20240206,040138_059679
7.000009,8.000178,1.000169038772583,3859878,30873805.12987588,0.008297791933598305,0,2761,0.0,False,False,3.8340071412967913,0.6922252599302926,3.1417818813664984,0.34762,0.01443,0.333204,udp,30,20240206,040138_059679
8.000178,9.000185,1.0000070333480835,3745242,29961725.268757,0.009123752189522324,0,2679,0.0,False,False,3.8340071412967913,0.6922252599302926,3.1417818813664984,0.34762,0.01443,0.333204,udp,30,20240206,040138_059679
9.000185,10.000222,1.0000369548797607,3750834,30005563.148021713,0.011314262671767335,0,2683,0.0,False,False,3.8340071412967913,0.6922252599302926,3.1417818813664984,0.34762,0.01443,0.333204,udp,30,20240206,040138_059679
