start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000107,1.0001070499420166,1251210,10008608.579031948,0.30365307173143674,0,895,0,False,False,1.6905723892373694,0.5952376232127705,1.0953942412155142,4.7e-05,5e-06,4.2e-05,udp,10,20241205,040053_365911
1.000107,2.000165,1.0000580549240112,1249812,9997915.57177121,0.1790060747383815,0,894,0,False,False,1.6905723892373694,0.5952376232127705,1.0953942412155142,4.7e-05,5e-06,4.2e-05,udp,10,20241205,040053_365911
2.000165,3.000209,1.0000439882278442,1249812,9998056.203225734,0.2887891108211233,0,894,0,False,False,1.6905723892373694,0.5952376232127705,1.0953942412155142,4.7e-05,5e-06,4.2e-05,udp,10,20241205,040053_365911
3.000209,4.00011,0.999900996685028,1251210,10010671.089622967,0.10784185187341934,0,895,0,False,False,1.6905723892373694,0.5952376232127705,1.0953942412155142,4.7e-05,5e-06,4.2e-05,udp,10,20241205,040053_365911
4.00011,5.00028,1.0001699924468994,1249812,9996796.620081397,0.11387097146116204,0,894,0,False,False,1.6905723892373694,0.5952376232127705,1.0953942412155142,4.7e-05,5e-06,4.2e-05,udp,10,20241205,040053_365911
5.00028,6.000207,0.99992698431015,1249812,9999226.100391684,0.6385467196414892,0,894,0,False,False,1.6905723892373694,0.5952376232127705,1.0953942412155142,4.7e-05,5e-06,4.2e-05,udp,10,20241205,040053_365911
6.000207,7.000279,1.0000720024108887,1249812,9997776.13601468,0.061395985144755166,0,894,0,False,False,1.6905723892373694,0.5952376232127705,1.0953942412155142,4.7e-05,5e-06,4.2e-05,udp,10,20241205,040053_365911
7.000279,8.00012,0.9998409748077393,1249812,10000086.265641017,0.6419367074981885,0,894,0,False,False,1.6905723892373694,0.5952376232127705,1.0953942412155142,4.7e-05,5e-06,4.2e-05,udp,10,20241205,040053_365911
8.00012,9.000283,1.000162959098816,1249812,9996866.919575803,0.06108962419664573,0,894,0,False,False,1.6905723892373694,0.5952376232127705,1.0953942412155142,4.7e-05,5e-06,4.2e-05,udp,10,20241205,040053_365911
9.000283,10.000302,1.0000189542770386,1249812,9998306.489328885,0.25159279290444975,0,894,0,False,False,1.6905723892373694,0.5952376232127705,1.0953942412155142,4.7e-05,5e-06,4.2e-05,udp,10,20241205,040053_365911
