start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,7400520,59193088.561693035,0.4014727534810446,0,5490,0,False,False,8.81768225872577,2.992826956095546,5.824855302630222,1.6040141761659439,0.17474960598174505,1.4292745598718444,udp,60,20251201,073252_170676
1.000187,2.000158,0.9999709725379944,7563628,60510780.47438115,0.18794955235527624,0,5611,0,False,False,8.81768225872577,2.992826956095546,5.824855302630222,1.6040141761659439,0.17474960598174505,1.4292745598718444,udp,60,20251201,073252_170676
2.000158,3.000207,1.0000489950180054,7469268,59751216.48807232,0.32061215953326266,0,5541,0,False,False,8.81768225872577,2.992826956095546,5.824855302630222,1.6040141761659439,0.17474960598174505,1.4292745598718444,udp,60,20251201,073252_170676
3.000207,4.000203,0.9999960064888,7477356,59819086.88819346,0.4273963327967756,0,5547,0,False,False,8.81768225872577,2.992826956095546,5.824855302630222,1.6040141761659439,0.17474960598174505,1.4292745598718444,udp,60,20251201,073252_170676
4.000203,5.000205,1.0000020265579224,7552844,60422629.5500414,0.18613413657048308,0,5603,0,False,False,8.81768225872577,2.992826956095546,5.824855302630222,1.6040141761659439,0.17474960598174505,1.4292745598718444,udp,60,20251201,073252_170676
5.000205,6.000206,1.0000009536743164,7469268,59754087.01406191,0.17270014157223124,0,5541,0,False,False,8.81768225872577,2.992826956095546,5.824855302630222,1.6040141761659439,0.17474960598174505,1.4292745598718444,udp,60,20251201,073252_170676
6.000206,7.000206,1.0,7531276,60250208.0,0.18950214854031758,0,5587,0,False,False,8.81768225872577,2.992826956095546,5.824855302630222,1.6040141761659439,0.17474960598174505,1.4292745598718444,udp,60,20251201,073252_170676
7.000206,8.000202,0.9999960064888,7498924,59991631.5772526,0.1828292090173116,0,5563,0,False,False,8.81768225872577,2.992826956095546,5.824855302630222,1.6040141761659439,0.17474960598174505,1.4292745598718444,udp,60,20251201,073252_170676
8.000202,9.000206,1.0000040531158447,7500272,60001932.80521543,0.1958448675893868,0,5564,0,False,False,8.81768225872577,2.992826956095546,5.824855302630222,1.6040141761659439,0.17474960598174505,1.4292745598718444,udp,60,20251201,073252_170676
9.000206,10.000227,1.000020980834961,7423436,59386242.02705708,0.6732050500229573,0,5507,0,False,False,8.81768225872577,2.992826956095546,5.824855302630222,1.6040141761659439,0.17474960598174505,1.4292745598718444,udp,60,20251201,073252_170676
