start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1251210,10006768.131784238,0.1705622537210181,0,895,0,False,False,1.4608122229758114,0.32568339985118977,1.1351783868744088,0.000129,6e-06,0.000123,udp,10,20240806,160054_171201
1.000291,2.000193,0.9999020099639893,1249812,9999475.84899853,0.018149905772476386,0,894,0,False,False,1.4608122229758114,0.32568339985118977,1.1351783868744088,0.000129,6e-06,0.000123,udp,10,20240806,160054_171201
2.000193,3.000179,0.9999859929084778,1249812,9998636.051810276,0.2770240276122865,0,894,0,False,False,1.4608122229758114,0.32568339985118977,1.1351783868744088,0.000129,6e-06,0.000123,udp,10,20240806,160054_171201
3.000179,4.000182,1.0000029802322388,1251210,10009650.168917868,0.2681037963446948,0,895,0,False,False,1.4608122229758114,0.32568339985118977,1.1351783868744088,0.000129,6e-06,0.000123,udp,10,20240806,160054_171201
4.000182,5.000204,1.000022053718567,1249812,9998275.50084595,0.2989503174484995,0,894,0,False,False,1.4608122229758114,0.32568339985118977,1.1351783868744088,0.000129,6e-06,0.000123,udp,10,20240806,160054_171201
5.000204,6.000297,1.0000929832458496,1249812,9997566.393826105,0.30335865511009075,0,894,0,False,False,1.4608122229758114,0.32568339985118977,1.1351783868744088,0.000129,6e-06,0.000123,udp,10,20240806,160054_171201
6.000297,7.000206,0.999908983707428,1249812,9999406.10887195,0.015093467056958342,0,894,0,False,False,1.4608122229758114,0.32568339985118977,1.1351783868744088,0.000129,6e-06,0.000123,udp,10,20240806,160054_171201
7.000206,8.000302,1.0000959634780884,1249812,9997536.601615394,0.30238909659263846,0,894,0,False,False,1.4608122229758114,0.32568339985118977,1.1351783868744088,0.000129,6e-06,0.000123,udp,10,20240806,160054_171201
8.000302,9.000118,0.9998160004615784,1249812,10000336.057218589,0.0725311355693814,0,894,0,False,False,1.4608122229758114,0.32568339985118977,1.1351783868744088,0.000129,6e-06,0.000123,udp,10,20240806,160054_171201
9.000118,10.000195,1.00007700920105,1249812,9997726.083102025,0.354212612802229,0,894,0,False,False,1.4608122229758114,0.32568339985118977,1.1351783868744088,0.000129,6e-06,0.000123,udp,10,20240806,160054_171201
