start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000301,1.0003010034561157,1251210,10006667.958360331,0.09310346366619873,0,895,0,False,False,1.7694959956487122,0.9958411240351134,0.773684626044331,0.000148,1e-05,0.000138,udp,10,20231226,100053_889998
1.000301,2.000293,0.9999920129776,1249812,9998575.85884935,0.08771421821177997,0,894,0,False,False,1.7694959956487122,0.9958411240351134,0.773684626044331,0.000148,1e-05,0.000138,udp,10,20231226,100053_889998
2.000293,3.000311,1.0000180006027222,1251210,10009499.82297024,0.4029039867669603,0,895,0,False,False,1.7694959956487122,0.9958411240351134,0.773684626044331,0.000148,1e-05,0.000138,udp,10,20231226,100053_889998
3.000311,4.000316,1.0000050067901611,1249812,9998445.93987924,0.415535253754201,0,894,0,False,False,1.7694959956487122,0.9958411240351134,0.773684626044331,0.000148,1e-05,0.000138,udp,10,20231226,100053_889998
4.000316,5.000293,0.9999769926071167,1249812,9998726.04461844,0.23413638258880468,0,894,0,False,False,1.7694959956487122,0.9958411240351134,0.773684626044331,0.000148,1e-05,0.000138,udp,10,20231226,100053_889998
5.000293,6.000296,1.0000029802322388,1249812,9998466.202248685,0.278056587918036,0,894,0,False,False,1.7694959956487122,0.9958411240351134,0.773684626044331,0.000148,1e-05,0.000138,udp,10,20231226,100053_889998
6.000296,7.000281,0.9999849796295166,1249812,9998646.183370007,0.39996412326417735,0,894,0,False,False,1.7694959956487122,0.9958411240351134,0.773684626044331,0.000148,1e-05,0.000138,udp,10,20231226,100053_889998
7.000281,8.000311,1.0000300407409668,1249812,9998195.64679444,0.3442521540198767,0,894,0,False,False,1.7694959956487122,0.9958411240351134,0.773684626044331,0.000148,1e-05,0.000138,udp,10,20231226,100053_889998
8.000311,9.000292,0.9999809861183167,1251210,10009870.326490054,0.2330792186764803,0,895,0,False,False,1.7694959956487122,0.9958411240351134,0.773684626044331,0.000148,1e-05,0.000138,udp,10,20231226,100053_889998
9.000292,10.00014,0.9998480081558228,1248414,9988830.22072642,0.3290450000363783,0,893,0,False,False,1.7694959956487122,0.9958411240351134,0.773684626044331,0.000148,1e-05,0.000138,udp,10,20231226,100053_889998
