start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000136,1.0001360177993774,1256336,10049321.11345691,1.6424788093900087,0,932,0,False,False,2.541613368341082,0.6300164661816295,1.9116365844865515,0.499472702854211,0.015838375515607985,0.483634327338603,udp,10,20251010,063120_870260
1.000136,2.000132,0.9999960064888,1250944,10007591.9654306,1.645821946969718,0,928,0,False,False,2.541613368341082,0.6300164661816295,1.9116365844865515,0.499472702854211,0.015838375515607985,0.483634327338603,udp,10,20251010,063120_870260
2.000132,3.000133,1.0000009536743164,1249596,9996758.466348203,1.5838084844225777,0,927,0,False,False,2.541613368341082,0.6300164661816295,1.9116365844865515,0.499472702854211,0.015838375515607985,0.483634327338603,udp,10,20251010,063120_870260
3.000133,4.000121,0.9999880194664,1249596,9996887.7680498,1.6732560448215767,0,927,0,False,False,2.541613368341082,0.6300164661816295,1.9116365844865515,0.499472702854211,0.015838375515607985,0.483634327338603,udp,10,20251010,063120_870260
4.000121,5.000122,1.0000009536743164,1242856,9942838.517770274,1.5670546320765921,0,922,0,False,False,2.541613368341082,0.6300164661816295,1.9116365844865515,0.499472702854211,0.015838375515607985,0.483634327338603,udp,10,20251010,063120_870260
5.000122,6.000149,1.0000269412994385,1260380,10082768.357118523,1.4992286284668181,0,935,0,False,False,2.541613368341082,0.6300164661816295,1.9116365844865515,0.499472702854211,0.015838375515607985,0.483634327338603,udp,10,20251010,063120_870260
6.000149,7.000158,1.0000089406967163,1240160,9921191.29763754,1.6214110481942374,0,920,0,False,False,2.541613368341082,0.6300164661816295,1.9116365844865515,0.499472702854211,0.015838375515607985,0.483634327338603,udp,10,20251010,063120_870260
7.000158,8.000137,0.999979019165039,1257684,10061683.102512604,1.559365080181651,0,933,0,False,False,2.541613368341082,0.6300164661816295,1.9116365844865515,0.499472702854211,0.015838375515607985,0.483634327338603,udp,10,20251010,063120_870260
8.000137,9.00013,0.9999930262565613,1237464,9899781.03853306,1.8715600051664036,0,918,0,False,False,2.541613368341082,0.6300164661816295,1.9116365844865515,0.499472702854211,0.015838375515607985,0.483634327338603,udp,10,20251010,063120_870260
9.00013,10.00014,1.0000100135803223,1254988,10039803.465621578,1.610320173219861,0,931,0,False,False,2.541613368341082,0.6300164661816295,1.9116365844865515,0.499472702854211,0.015838375515607985,0.483634327338603,udp,10,20251010,063120_870260
