start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,3524358,28189480.562383063,0.14631564716471288,0,2521,0.0,False,False,4.272252153805161,1.267828764559596,3.0044333018245486,0.377051,0.018988,0.358072,udp,30,20241224,070136_942111
1.000191,2.000147,0.9999560117721558,3798366,30388264.725912556,0.09002645575038623,0,2717,0.0,False,False,4.272252153805161,1.267828764559596,3.0044333018245486,0.377051,0.018988,0.358072,udp,30,20241224,070136_942111
2.000147,3.000201,1.0000540018081665,3682332,29457065.2652124,0.09502824918601073,0,2634,0.0,False,False,4.272252153805161,1.267828764559596,3.0044333018245486,0.377051,0.018988,0.358072,udp,30,20241224,070136_942111
3.000201,4.000201,1.0,3799764,30398112.0,0.03336409739932344,0,2718,0.0,False,False,4.272252153805161,1.267828764559596,3.0044333018245486,0.377051,0.018988,0.358072,udp,30,20241224,070136_942111
4.000201,5.000203,1.0000020265579224,3756426,30051347.09920446,0.033470376576870554,0,2687,0.0,False,False,4.272252153805161,1.267828764559596,3.0044333018245486,0.377051,0.018988,0.358072,udp,30,20241224,070136_942111
5.000203,6.000196,0.9999930262565613,3748038,29984513.104301523,0.0329723263423914,0,2681,0.0,False,False,4.272252153805161,1.267828764559596,3.0044333018245486,0.377051,0.018988,0.358072,udp,30,20241224,070136_942111
6.000196,7.000143,0.9999470114707947,3731262,29851677.796500746,0.03294362998625946,13,2682,0.48471290082028334,False,False,4.272252153805161,1.267828764559596,3.0044333018245486,0.377051,0.018988,0.358072,udp,30,20241224,070136_942111
7.000143,8.000203,1.000059962272644,3735456,29881856.215990465,0.1585975544132613,0,2672,0.0,False,False,4.272252153805161,1.267828764559596,3.0044333018245486,0.377051,0.018988,0.358072,udp,30,20241224,070136_942111
8.000203,9.000099,0.999895989894867,3774600,30199941.099048723,0.03748098713187705,7,2707,0.25858884373845586,False,False,4.272252153805161,1.267828764559596,3.0044333018245486,0.377051,0.018988,0.358072,udp,30,20241224,070136_942111
9.000099,10.000226,1.0001269578933716,3738252,29902219.677182652,0.0327857592371461,0,2674,0.0,False,False,4.272252153805161,1.267828764559596,3.0044333018245486,0.377051,0.018988,0.358072,udp,30,20241224,070136_942111
