start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000225,1.0002249479293823,2503236,20021384.231073853,0.7706963764330036,0,1857,0,False,False,4.8208263677074745,1.0292451863837389,3.7916309061960174,0.776773829449847,0.0657013625444121,0.711072466905435,udp,20,20251211,070215_307207
1.000225,2.000198,0.9999729990959167,2500540,20004860.14931009,0.7525393199082885,0,1855,0,False,False,4.8208263677074745,1.0292451863837389,3.7916309061960174,0.776773829449847,0.0657013625444121,0.711072466905435,udp,20,20251211,070215_307207
2.000198,3.000226,1.0000280141830444,2499192,19992975.913113166,0.721836828387414,0,1854,0,False,False,4.8208263677074745,1.0292451863837389,3.7916309061960174,0.776773829449847,0.0657013625444121,0.711072466905435,udp,20,20251211,070215_307207
3.000226,4.000088,0.999862015247345,2500540,20007080.672077887,0.746028044439033,0,1855,0,False,False,4.8208263677074745,1.0292451863837389,3.7916309061960174,0.776773829449847,0.0657013625444121,0.711072466905435,udp,20,20251211,070215_307207
4.000088,5.000227,1.0001389980316162,2499192,19990757.324081436,0.7294528632483503,0,1854,0,False,False,4.8208263677074745,1.0292451863837389,3.7916309061960174,0.776773829449847,0.0657013625444121,0.711072466905435,udp,20,20251211,070215_307207
5.000227,6.000245,1.0000180006027222,2500540,20003959.91666467,0.7655044673228147,0,1855,0,False,False,4.8208263677074745,1.0292451863837389,3.7916309061960174,0.776773829449847,0.0657013625444121,0.711072466905435,udp,20,20251211,070215_307207
6.000245,7.000246,1.0000009536743164,2500540,20004300.922411993,0.7379270324826813,0,1855,0,False,False,4.8208263677074745,1.0292451863837389,3.7916309061960174,0.776773829449847,0.0657013625444121,0.711072466905435,udp,20,20251211,070215_307207
7.000246,8.000223,0.9999769926071167,2499192,19993996.0097215,0.7193658999042604,0,1854,0,False,False,4.8208263677074745,1.0292451863837389,3.7916309061960174,0.776773829449847,0.0657013625444121,0.711072466905435,udp,20,20251211,070215_307207
8.000223,9.000215,0.9999920129776,2500540,20004479.77622807,0.7354441433194533,0,1855,0,False,False,4.8208263677074745,1.0292451863837389,3.7916309061960174,0.776773829449847,0.0657013625444121,0.711072466905435,udp,20,20251211,070215_307207
9.000215,10.000244,1.0000289678573608,2499192,19992956.84687784,0.7296803323358055,0,1854,0,False,False,4.8208263677074745,1.0292451863837389,3.7916309061960174,0.776773829449847,0.0657013625444121,0.711072466905435,udp,20,20251211,070215_307207
