start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000084,1.0000840425491333,6020168,48157296.73802277,0.03216668217843152,0,4466,0.0,False,False,7.431933155232194,2.743152318856625,4.68878083637557,0.643329,0.040459,0.60287,udp,50,20250517,043140_613340
1.000084,2.000148,1.0000640153884888,6218324,49743407.65643412,0.0456887872742046,0,4613,0.0,False,False,7.431933155232194,2.743152318856625,4.68878083637557,0.643329,0.040459,0.60287,udp,50,20250517,043140_613340
2.000148,3.000176,1.0000280141830444,6245284,49960872.3869759,0.15521334672772477,0,4633,0.0,False,False,7.431933155232194,2.743152318856625,4.68878083637557,0.643329,0.040459,0.60287,udp,50,20250517,043140_613340
3.000176,4.000149,0.9999729990959167,6253372,50028326.81005365,0.04891652071421163,0,4639,0.0,False,False,7.431933155232194,2.743152318856625,4.68878083637557,0.643329,0.040459,0.60287,udp,50,20250517,043140_613340
4.000149,5.000213,1.0000640153884888,6225064,49797324.20494532,0.03443309174275914,0,4618,0.0,False,False,7.431933155232194,2.743152318856625,4.68878083637557,0.643329,0.040459,0.60287,udp,50,20250517,043140_613340
5.000213,6.000121,0.9999079704284668,6303248,50430625.108820915,0.04301786969464774,0,4676,0.0,False,False,7.431933155232194,2.743152318856625,4.68878083637557,0.643329,0.040459,0.60287,udp,50,20250517,043140_613340
6.000121,7.000085,0.9999639987945557,6078132,48626806.623655364,0.05432349872734,0,4509,0.0,False,False,7.431933155232194,2.743152318856625,4.68878083637557,0.643329,0.040459,0.60287,udp,50,20250517,043140_613340
7.000085,8.00015,1.0000649690628052,6394912,51155972.4444134,0.0488923948998265,0,4744,0.0,False,False,7.431933155232194,2.743152318856625,4.68878083637557,0.643329,0.040459,0.60287,udp,50,20250517,043140_613340
8.00015,9.000013,0.999863028526306,6083524,48674859.06717827,0.07891992239003476,80,4593,1.7417809710428913,False,False,7.431933155232194,2.743152318856625,4.68878083637557,0.643329,0.040459,0.60287,udp,50,20250517,043140_613340
9.000013,10.000158,1.0001449584960938,6261460,50084419.83782258,0.06140913571842978,7,4652,0.15047291487532244,False,False,7.431933155232194,2.743152318856625,4.68878083637557,0.643329,0.040459,0.60287,udp,50,20250517,043140_613340
