start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,2495148,19957432.14146911,0.8643342681418977,0,1851,0,False,False,4.530040860822548,1.0506642370325574,3.4793666771438,0.7471923016224055,0.06206887808755984,0.6851234235348456,udp,20,20251205,073214_863279
1.000188,2.000196,1.0000079870224,2500540,20004160.226324182,0.811041580603433,0,1855,0,False,False,4.530040860822548,1.0506642370325574,3.4793666771438,0.7471923016224055,0.06206887808755984,0.6851234235348456,udp,20,20251205,073214_863279
2.000196,3.000163,0.9999669790267944,2477624,19821646.530058958,1.0254738338468834,0,1838,0,False,False,4.530040860822548,1.0506642370325574,3.4793666771438,0.7471923016224055,0.06206887808755984,0.6851234235348456,udp,20,20251205,073214_863279
3.000163,4.000183,1.0000200271606445,2522108,20176459.922795888,0.8472824625302898,0,1871,0,False,False,4.530040860822548,1.0506642370325574,3.4793666771438,0.7471923016224055,0.06206887808755984,0.6851234235348456,udp,20,20251205,073214_863279
4.000183,5.000183,1.0,2474928,19799424.0,0.9026677237409755,0,1836,0,False,False,4.530040860822548,1.0506642370325574,3.4793666771438,0.7471923016224055,0.06206887808755984,0.6851234235348456,udp,20,20251205,073214_863279
5.000183,6.0002,1.0000170469284058,2524804,20198087.684645306,0.848268393537376,0,1873,0,False,False,4.530040860822548,1.0506642370325574,3.4793666771438,0.7471923016224055,0.06206887808755984,0.6851234235348456,udp,20,20251205,073214_863279
6.0002,7.000182,0.9999819993972778,2500540,20004680.096299,0.8006216401645128,0,1855,0,False,False,4.530040860822548,1.0506642370325574,3.4793666771438,0.7471923016224055,0.06206887808755984,0.6851234235348456,udp,20,20251205,073214_863279
7.000182,8.000195,1.000012993812561,2500540,20004060.070992976,0.751796080582336,0,1855,0,False,False,4.530040860822548,1.0506642370325574,3.4793666771438,0.7471923016224055,0.06206887808755984,0.6851234235348456,udp,20,20251205,073214_863279
8.000195,9.000183,0.9999880194664,2478972,19832013.598105267,0.8533313760621177,0,1839,0,False,False,4.530040860822548,1.0506642370325574,3.4793666771438,0.7471923016224055,0.06206887808755984,0.6851234235348456,udp,20,20251205,073214_863279
9.000183,10.000199,1.0000159740448,2520760,20165757.871280342,0.809095211038451,0,1870,0,False,False,4.530040860822548,1.0506642370325574,3.4793666771438,0.7471923016224055,0.06206887808755984,0.6851234235348456,udp,20,20251205,073214_863279
