start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,2504584,20033085.02898961,0.9032742291821414,0,1858,0,False,False,4.269941154474542,1.2947683259574172,2.975152975435882,0.597165398731429,0.09477690686234524,0.502388491869084,udp,20,20250919,063133_636752
1.000179,2.000177,0.9999979734420776,2500540,20004360.539995335,0.9003092824424306,0,1855,0,False,False,4.269941154474542,1.2947683259574172,2.975152975435882,0.597165398731429,0.09477690686234524,0.502388491869084,udp,20,20250919,063133_636752
2.000177,3.000157,0.9999799728393555,2483016,19864525.830049925,0.8850430322986773,0,1842,0,False,False,4.269941154474542,1.2947683259574172,2.975152975435882,0.597165398731429,0.09477690686234524,0.502388491869084,udp,20,20250919,063133_636752
3.000157,4.000234,1.00007700920105,2512672,20099828.1282946,0.6475558788674057,0,1864,0,False,False,4.269941154474542,1.2947683259574172,2.975152975435882,0.597165398731429,0.09477690686234524,0.502388491869084,udp,20,20250919,063133_636752
4.000234,5.000091,0.999857008457184,2512672,20104250.737830166,0.6554843345847924,0,1864,0,False,False,4.269941154474542,1.2947683259574172,2.975152975435882,0.597165398731429,0.09477690686234524,0.502388491869084,udp,20,20250919,063133_636752
5.000091,6.000219,1.0001280307769775,2492452,19937063.442276835,0.8083896896893402,0,1849,0,False,False,4.269941154474542,1.2947683259574172,2.975152975435882,0.597165398731429,0.09477690686234524,0.502388491869084,udp,20,20250919,063133_636752
6.000219,7.000149,0.9999300241470337,2500540,20005719.91731542,0.6731732157644754,0,1855,0,False,False,4.269941154474542,1.2947683259574172,2.975152975435882,0.597165398731429,0.09477690686234524,0.502388491869084,udp,20,20250919,063133_636752
7.000149,8.000089,0.9999399781227112,2507280,20059444.005486578,0.619007044638316,0,1860,0,False,False,4.269941154474542,1.2947683259574172,2.975152975435882,0.597165398731429,0.09477690686234524,0.502388491869084,udp,20,20250919,063133_636752
8.000089,9.000089,1.0,2499192,19993536.0,0.7102123509919326,0,1854,0,False,False,4.269941154474542,1.2947683259574172,2.975152975435882,0.597165398731429,0.09477690686234524,0.502388491869084,udp,20,20250919,063133_636752
9.000089,10.000125,1.0000360012054443,2500540,20003599.846292306,0.652424954868757,0,1855,0,False,False,4.269941154474542,1.2947683259574172,2.975152975435882,0.597165398731429,0.09477690686234524,0.502388491869084,udp,20,20250919,063133_636752
