start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
21.00033,22.000317,0.999987006187439,7535220,60282543.30006834,0.0048636404480406825,38,5428,0.7000736919675755,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
22.000317,23.000158,0.9998409748077393,6956448,55660435.41144262,0.5740683325085267,0,4976,0.0,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
23.000158,24.000324,1.0001660585403442,7867944,62933101.42103869,0.0058944009843611275,30,5658,0.530222693531283,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
24.000324,25.000167,0.9998430013656616,7633080,61074228.570478834,0.004364735054440315,0,5460,0.0,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
25.000167,26.000327,1.0001599788665771,7291968,58326413.0065557,0.005113586349581243,128,5344,2.395209580838323,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
26.000327,27.000009,0.9996820092201233,7336704,58712301.970692016,0.051321957738679154,59,5307,1.1117392123610326,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
27.000009,28.000327,1.0003180503845215,7482096,59837736.58487029,0.005045222865818617,32,5384,0.5943536404160475,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
28.000327,29.000168,0.9998409748077393,7405206,59251070.41286406,0.00590998515487922,19,5316,0.35741158765989467,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
29.000168,30.000318,1.0001499652862549,7614906,60910113.59737855,0.005209152004515697,2,5449,0.036703982382088454,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
30.000318,31.000007,0.999688982963562,7103238,56843583.32282558,0.0033879066796164425,0,5081,0.0,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
31.000007,32.000321,1.0003139972686768,7584150,60654154.76107112,0.004791274223653577,41,5466,0.7500914745700695,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
32.000321,33.000327,1.0000059604644775,7687602,61500449.42875583,0.006776728154355107,8,5507,0.1452696568004358,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
33.000327,34.000313,0.9999859929084778,7417788,59343135.2247263,0.004126425694160747,23,5329,0.4316006755488835,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
34.000313,35.000164,0.9998509883880615,7444350,59563675.67932596,0.00513926324669192,139,5464,2.5439238653001466,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
35.000164,36.000322,1.0001579523086548,7310142,58471900.2283675,0.0045942384613757384,118,5347,2.2068449597905366,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
36.000322,37.00001,0.9996880292892456,6872568,54997701.6720805,0.0028181996162279514,197,5113,3.8529239194210834,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
37.00001,38.000332,1.0003219842910767,7750512,61984138.08124191,0.006935858431005796,34,5578,0.609537468626748,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
38.000332,39.000329,0.9999970197677612,7217874,57743164.08803918,0.009454218928473805,0,5163,0.0,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
39.000329,40.000304,0.999975025653839,7767288,62139855.90227169,0.004634356434693303,17,5573,0.30504216759375563,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
40.000304,41.000313,1.0000089406967163,7345092,58760210.64277766,0.0030281144611611008,18,5272,0.34142640364188165,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
41.000313,42.000313,1.0,7626090,61008720.0,0.00415556267495284,30,5485,0.5469462169553327,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
42.000313,43.000308,0.999994993209839,7477902,59823515.52378893,0.004560573413580102,15,5364,0.2796420581655481,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
43.000308,44.000315,1.0000070333480835,7472310,59778059.560099356,0.00458219061987829,7,5352,0.13079222720478326,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
44.000315,45.000343,1.0000280141830444,7185720,57484149.628510155,0.023537199591506436,45,5185,0.8678881388621023,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
45.000343,46.000355,1.0000120401382446,7331112,58648189.8676862,0.0793411829169692,8,5252,0.15232292460015232,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
46.000355,47.000165,0.999809980392456,7891710,63145678.917125925,0.005132147053034607,61,5706,1.069050122677883,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
47.000165,48.000322,1.0001569986343384,7289172,58304222.31672011,0.004631520869518507,141,5355,2.6330532212885154,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
48.000322,49.000331,1.0000089406967163,7343694,58749026.74276952,0.01322955862256384,91,5344,1.7028443113772456,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
49.000331,50.00033,0.9999989867210388,6897732,55181911.91467038,0.11066513632187437,33,4967,0.664384940608013,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
50.00033,51.000334,1.0000040531158447,7870740,62965664.79286636,0.006526528104597229,98,5728,1.7108938547486034,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
51.000334,52.000355,1.000020980834961,7473708,59788409.58924583,0.00681186953207546,39,5385,0.724233983286908,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
52.000355,53.00033,0.999975025653839,7494678,59958921.43485935,0.00660961097497731,23,5384,0.42719167904903416,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
53.00033,54.000318,0.9999880194664,7360470,58884465.46731704,0.005937266251421625,68,5333,1.27507969248078,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
54.000318,55.000294,0.9999759793281555,7585548,60685841.71468943,0.002545034450244645,0,5426,0.0,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
55.000294,56.00032,1.000025987625122,7368858,58949332.04685757,0.005534732351479734,14,5285,0.26490066225165565,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
56.00032,57.000163,0.9998430013656616,7259814,58087631.67884553,0.0732277761920998,0,5193,0.0,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
57.000163,58.000173,1.0000100135803223,7844178,62752795.619840614,0.0036646172603454308,16,5627,0.28434334458859073,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
58.000173,59.000068,0.9998949766159058,7352082,58822833.77306486,0.0412609893487571,50,5309,0.9417969485778867,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
59.000068,60.000311,1.0002429485321045,7504464,60021129.95458228,0.00475598961393308,0,5368,0.0,False,False,4.269167961497516,1.5542412934619723,2.714929995936633,0.416702,0.023448,0.393253,udp,60,20250305,173519_041745
