start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00008,1.0000799894332886,2508628,20067418.81854114,0.668892327344695,0,1861,0,False,False,4.293692864691774,0.6223132468480038,3.671389563716343,0.877282292470818,0,0.877282292470818,udp,20,20251210,063215_983024
1.00008,2.000082,1.0000020265579224,2487060,19896439.678712543,0.743157563437372,0,1845,0,False,False,4.293692864691774,0.6223132468480038,3.671389563716343,0.877282292470818,0,0.877282292470818,udp,20,20251210,063215_983024
2.000082,3.000082,1.0,2515368,20122944.0,0.7673897694864423,0,1866,0,False,False,4.293692864691774,0.6223132468480038,3.671389563716343,0.877282292470818,0,0.877282292470818,udp,20,20251210,063215_983024
3.000082,4.000169,1.000087022781372,2484364,19873182.58037714,0.7451444508003808,0,1843,0,False,False,4.293692864691774,0.6223132468480038,3.671389563716343,0.877282292470818,0,0.877282292470818,udp,20,20251210,063215_983024
4.000169,5.000281,1.0001120567321777,2500540,20002078.632431686,0.585429753126844,0,1855,0,False,False,4.293692864691774,0.6223132468480038,3.671389563716343,0.877282292470818,0,0.877282292470818,udp,20,20251210,063215_983024
5.000281,6.000107,0.9998260140419006,2515368,20126445.718941543,0.6432105378667173,0,1866,0,False,False,4.293692864691774,0.6223132468480038,3.671389563716343,0.877282292470818,0,0.877282292470818,udp,20,20251210,063215_983024
6.000107,7.000098,0.999990999698639,2484364,19875090.881807514,0.7360222450959032,0,1843,0,False,False,4.293692864691774,0.6223132468480038,3.671389563716343,0.877282292470818,0,0.877282292470818,udp,20,20251210,063215_983024
7.000098,8.000087,0.9999889731407166,2500540,20004540.587254085,0.7466881485495496,0,1855,0,False,False,4.293692864691774,0.6223132468480038,3.671389563716343,0.877282292470818,0,0.877282292470818,udp,20,20251210,063215_983024
8.000087,9.000081,0.9999939799308777,2514020,20112281.077322293,0.6016430091860537,0,1865,0,False,False,4.293692864691774,0.6223132468480038,3.671389563716343,0.877282292470818,0,0.877282292470818,udp,20,20251210,063215_983024
9.000081,10.000142,1.00006103515625,2485712,19884482.347512968,0.6441100347157263,0,1844,0,False,False,4.293692864691774,0.6223132468480038,3.671389563716343,0.877282292470818,0,0.877282292470818,udp,20,20251210,063215_983024
