start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000025,1.0000250339508057,3461448,27690890.787602257,0.30409020908745826,0,2476,0,False,False,4.095347525915439,1.5330371361211104,2.562359946514423,0.308064,0.020198,0.287862,udp,30,20241208,090141_418699
1.000025,2.000106,1.000080943107605,3857082,30854158.568522926,0.05428737889111364,0,2759,0,False,False,4.095347525915439,1.5330371361211104,2.562359946514423,0.308064,0.020198,0.287862,udp,30,20241208,090141_418699
2.000106,3.000124,1.0000180006027222,3773202,30185072.65049908,0.09450988329671946,0,2699,0,False,False,4.095347525915439,1.5330371361211104,2.562359946514423,0.308064,0.020198,0.287862,udp,30,20241208,090141_418699
3.000124,4.000048,0.9999240040779114,3736854,29897104.057990666,0.398844396975158,0,2673,0,False,False,4.095347525915439,1.5330371361211104,2.562359946514423,0.308064,0.020198,0.287862,udp,30,20241208,090141_418699
4.000048,5.00018,1.0001319646835327,3767610,30136902.993133854,0.13455218368098015,0,2695,0,False,False,4.095347525915439,1.5330371361211104,2.562359946514423,0.308064,0.020198,0.287862,udp,30,20241208,090141_418699
5.00018,6.000028,0.9998480081558228,3675342,29407205.655419666,0.20198204035349676,0,2629,0,False,False,4.095347525915439,1.5330371361211104,2.562359946514423,0.308064,0.020198,0.287862,udp,30,20241208,090141_418699
6.000028,7.000149,1.000120997428894,3833316,30662817.877874132,0.13831239920076627,0,2742,0,False,False,4.095347525915439,1.5330371361211104,2.562359946514423,0.308064,0.020198,0.287862,udp,30,20241208,090141_418699
7.000149,8.000024,0.999875009059906,3651576,29216259.7677744,0.5826883815903525,0,2612,0,False,False,4.095347525915439,1.5330371361211104,2.562359946514423,0.308064,0.020198,0.287862,udp,30,20241208,090141_418699
8.000024,9.000082,1.0000580549240112,3834714,30675931.11115037,0.22796036636585557,0,2743,0,False,False,4.095347525915439,1.5330371361211104,2.562359946514423,0.308064,0.020198,0.287862,udp,30,20241208,090141_418699
9.000082,10.000043,0.999961018562317,3661362,29292037.8457479,0.2994262592769921,0,2619,0,False,False,4.095347525915439,1.5330371361211104,2.562359946514423,0.308064,0.020198,0.287862,udp,30,20241208,090141_418699
