start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,1250944,10004700.366144245,0.17186828413065308,0,928,0.0,False,False,1.9431935716431956,0.7691338913752086,1.1741092634224077,0.001391,0.000129,0.001263,udp,10,20250714,043121_784661
1.000285,2.000257,0.9999719858169556,1250944,10007832.361247646,0.13749590728164496,0,928,0.0,False,False,1.9431935716431956,0.7691338913752086,1.1741092634224077,0.001391,0.000129,0.001263,udp,10,20250714,043121_784661
2.000257,3.000182,0.9999250173568726,1249596,9997517.640297383,0.4265089105168635,0,927,0.0,False,False,1.9431935716431956,0.7691338913752086,1.1741092634224077,0.001391,0.000129,0.001263,udp,10,20250714,043121_784661
3.000182,4.000298,1.000115990638733,1249596,9995608.60297362,0.30114704786186164,0,927,0.0,False,False,1.9431935716431956,0.7691338913752086,1.1741092634224077,0.001391,0.000129,0.001263,udp,10,20250714,043121_784661
4.000298,5.000292,0.9999939799308777,1238812,9910555.662230127,0.3219231590818383,8,927,0.8629989212513485,False,False,1.9431935716431956,0.7691338913752086,1.1741092634224077,0.001391,0.000129,0.001263,udp,10,20250714,043121_784661
5.000292,6.000293,1.0000009536743164,1250944,10007542.456063788,0.1996543211800354,0,928,0.0,False,False,1.9431935716431956,0.7691338913752086,1.1741092634224077,0.001391,0.000129,0.001263,udp,10,20250714,043121_784661
6.000293,7.000284,0.999990999698639,1249596,9996857.974734437,0.15134694335747942,0,927,0.0,False,False,1.9431935716431956,0.7691338913752086,1.1741092634224077,0.001391,0.000129,0.001263,udp,10,20250714,043121_784661
7.000284,8.000293,1.0000089406967163,1249596,9996678.622728264,0.24004691554084476,0,927,0.0,False,False,1.9431935716431956,0.7691338913752086,1.1741092634224077,0.001391,0.000129,0.001263,udp,10,20250714,043121_784661
8.000293,9.000188,0.9998949766159058,1250944,10008603.137371544,0.152792037515481,0,928,0.0,False,False,1.9431935716431956,0.7691338913752086,1.1741092634224077,0.001391,0.000129,0.001263,udp,10,20250714,043121_784661
9.000188,10.000305,1.0001169443130493,1249596,9995599.071533063,0.30066621503391266,0,927,0.0,False,False,1.9431935716431956,0.7691338913752086,1.1741092634224077,0.001391,0.000129,0.001263,udp,10,20250714,043121_784661
