start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,1251210,10006827.759774491,0.02138781564806756,0,895,0,False,False,1.4574443440281182,0.4672283438512744,0.990235825710168,0.000141,5.1e-05,9e-05,udp,10,20241007,040052_625813
1.000285,2.000293,1.0000079870224,1249812,9998416.142426306,0.12051163551129809,0,894,0,False,False,1.4574443440281182,0.4672283438512744,0.990235825710168,0.000141,5.1e-05,9e-05,udp,10,20241007,040052_625813
2.000293,3.000132,0.9998390078544617,1249812,10000105.93851065,0.02933873088108872,0,894,0,False,False,1.4574443440281182,0.4672283438512744,0.990235825710168,0.000141,5.1e-05,9e-05,udp,10,20241007,040052_625813
3.000132,4.000285,1.0001529455184937,1251210,10008149.298416391,0.10311846954459251,0,895,0,False,False,1.4574443440281182,0.4672283438512744,0.990235825710168,0.000141,5.1e-05,9e-05,udp,10,20241007,040052_625813
4.000285,5.000209,0.9999240040779114,1249812,9999255.902672524,0.02593361972848906,0,894,0,False,False,1.4574443440281182,0.4672283438512744,0.990235825710168,0.000141,5.1e-05,9e-05,udp,10,20241007,040052_625813
5.000209,6.000283,1.000074028968811,1249812,9997755.876442043,0.17390550869231508,0,894,0,False,False,1.4574443440281182,0.4672283438512744,0.990235825710168,0.000141,5.1e-05,9e-05,udp,10,20241007,040052_625813
6.000283,7.000283,1.0,1249812,9998496.0,0.23755125299163246,0,894,0,False,False,1.4574443440281182,0.4672283438512744,0.990235825710168,0.000141,5.1e-05,9e-05,udp,10,20241007,040052_625813
7.000283,8.00021,0.99992698431015,1249812,9999226.100391684,0.171998225821088,0,894,0,False,False,1.4574443440281182,0.4672283438512744,0.990235825710168,0.000141,5.1e-05,9e-05,udp,10,20241007,040052_625813
8.00021,9.000221,1.0000109672546387,1249812,9998386.34515098,0.677742809367189,0,894,0,False,False,1.4574443440281182,0.4672283438512744,0.990235825710168,0.000141,5.1e-05,9e-05,udp,10,20241007,040052_625813
9.000221,10.000194,0.9999729990959167,1251210,10009950.277707327,0.15582195674740446,0,895,0,False,False,1.4574443440281182,0.4672283438512744,0.990235825710168,0.000141,5.1e-05,9e-05,udp,10,20241007,040052_625813
