start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,1251210,10006807.486178074,0.0751023290341716,0,895,0,False,False,1.5969604283641816,0.6934515851468755,0.9035583967105995,0.003386,0.000368,0.003018,udp,10,20240918,200158_503238
1.000287,2.000294,1.0000070333480835,1249812,9998425.67759192,0.0923712873340191,0,894,0,False,False,1.5969604283641816,0.6934515851468755,0.9035583967105995,0.003386,0.000368,0.003018,udp,10,20240918,200158_503238
2.000294,3.000288,0.9999939799308777,1251210,10009740.259328257,0.06064263076920806,0,895,0,False,False,1.5969604283641816,0.6934515851468755,0.9035583967105995,0.003386,0.000368,0.003018,udp,10,20240918,200158_503238
3.000288,4.000293,1.0000050067901611,1249812,9998445.93987924,0.3715155832332161,0,894,0,False,False,1.5969604283641816,0.6934515851468755,0.9035583967105995,0.003386,0.000368,0.003018,udp,10,20240918,200158_503238
4.000293,5.000254,0.999961018562317,1249812,9998885.77094258,0.0746705654040856,0,894,0,False,False,1.5969604283641816,0.6934515851468755,0.9035583967105995,0.003386,0.000368,0.003018,udp,10,20240918,200158_503238
5.000254,6.000145,0.9998909831047058,1249812,9999586.12383345,0.2444101398064362,0,894,0,False,False,1.5969604283641816,0.6934515851468755,0.9035583967105995,0.003386,0.000368,0.003018,udp,10,20240918,200158_503238
6.000145,7.000287,1.000141978263855,1249812,9997076.632416105,0.0653808043533895,0,894,0,False,False,1.5969604283641816,0.6934515851468755,0.9035583967105995,0.003386,0.000368,0.003018,udp,10,20240918,200158_503238
7.000287,8.000282,0.999994993209839,1249812,9998546.06062204,0.060281781727844874,0,894,0,False,False,1.5969604283641816,0.6934515851468755,0.9035583967105995,0.003386,0.000368,0.003018,udp,10,20240918,200158_503238
8.000282,9.000286,1.0000040531158447,1249812,9998455.47510169,0.058337407023337826,0,894,0,False,False,1.5969604283641816,0.6934515851468755,0.9035583967105995,0.003386,0.000368,0.003018,udp,10,20240918,200158_503238
9.000286,10.000311,1.0000250339508057,1249812,9998245.704408893,0.06995361083100733,0,894,0,False,False,1.5969604283641816,0.6934515851468755,0.9035583967105995,0.003386,0.000368,0.003018,udp,10,20240918,200158_503238
