start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1251210,10006768.131784238,0.07877427366659945,0,895,0,False,False,1.6949966159576046,0.22734179304259924,1.4677143312806915,7.2e-05,4e-06,6.8e-05,udp,10,20231221,220051_974583
1.000291,2.000309,1.0000180006027222,1249812,9998316.024285356,0.3378382730198046,0,894,0,False,False,1.6949966159576046,0.22734179304259924,1.4677143312806915,7.2e-05,4e-06,6.8e-05,udp,10,20231221,220051_974583
2.000309,3.000292,0.999983012676239,1251210,10009850.040563438,0.3624948084749427,0,895,0,False,False,1.6949966159576046,0.22734179304259924,1.4677143312806915,7.2e-05,4e-06,6.8e-05,udp,10,20231221,220051_974583
3.000292,4.000314,1.000022053718567,1249812,9998275.50084595,0.39685459376359916,0,894,0,False,False,1.6949966159576046,0.22734179304259924,1.4677143312806915,7.2e-05,4e-06,6.8e-05,udp,10,20231221,220051_974583
4.000314,5.000293,0.999979019165039,1249812,9998705.78119582,0.0735054868535255,0,894,0,False,False,1.6949966159576046,0.22734179304259924,1.4677143312806915,7.2e-05,4e-06,6.8e-05,udp,10,20231221,220051_974583
5.000293,6.000293,1.0,1249812,9998496.0,0.33897826830270333,0,894,0,False,False,1.6949966159576046,0.22734179304259924,1.4677143312806915,7.2e-05,4e-06,6.8e-05,udp,10,20231221,220051_974583
6.000293,7.000311,1.0000180006027222,1249812,9998316.024285356,0.04484882138387311,0,894,0,False,False,1.6949966159576046,0.22734179304259924,1.4677143312806915,7.2e-05,4e-06,6.8e-05,udp,10,20231221,220051_974583
7.000311,8.000294,0.999983012676239,1249812,9998665.85057398,0.043513070280564,0,894,0,False,False,1.6949966159576046,0.22734179304259924,1.4677143312806915,7.2e-05,4e-06,6.8e-05,udp,10,20231221,220051_974583
8.000294,9.0003,1.0000059604644775,1249812,9998436.40467498,0.03731637850428614,0,894,0,False,False,1.6949966159576046,0.22734179304259924,1.4677143312806915,7.2e-05,4e-06,6.8e-05,udp,10,20231221,220051_974583
9.0003,10.000312,1.0000120401382446,1249812,9998375.618175335,0.04322709422490444,0,894,0,False,False,1.6949966159576046,0.22734179304259924,1.4677143312806915,7.2e-05,4e-06,6.8e-05,udp,10,20231221,220051_974583
