start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000239,1.0002390146255493,1257684,10059067.735691778,1.5628352348981143,0,933,0,False,False,2.63049662643544,1.1604764198015083,1.4700797839329955,0.6029045554130238,0.07202762555813177,0.530876929854892,udp,10,20251203,063204_077481
1.000239,2.000236,0.9999970197677612,1248248,9986013.760640146,1.5830288899794065,0,926,0,False,False,2.63049662643544,1.1604764198015083,1.4700797839329955,0.6029045554130238,0.07202762555813177,0.530876929854892,udp,10,20251203,063204_077481
2.000236,3.000235,0.9999989867210388,1252292,10018346.15137938,1.428222665850862,0,929,0,False,False,2.63049662643544,1.1604764198015083,1.4700797839329955,0.6029045554130238,0.07202762555813177,0.530876929854892,udp,10,20251203,063204_077481
3.000235,4.000229,0.9999939799308777,1246900,9975260.051755024,1.6590159509861948,0,925,0,False,False,2.63049662643544,1.1604764198015083,1.4700797839329955,0.6029045554130238,0.07202762555813177,0.530876929854892,udp,10,20251203,063204_077481
4.000229,5.000233,1.0000040531158447,1245552,9964375.61323132,1.7114619125238872,0,924,0,False,False,2.63049662643544,1.1604764198015083,1.4700797839329955,0.6029045554130238,0.07202762555813177,0.530876929854892,udp,10,20251203,063204_077481
5.000233,6.000217,0.9999840259552002,1246900,9975359.3468371,0.8128742931854145,0,925,0,False,False,2.63049662643544,1.1604764198015083,1.4700797839329955,0.6029045554130238,0.07202762555813177,0.530876929854892,udp,10,20251203,063204_077481
6.000217,7.000213,0.9999960064888,1257684,10061512.180761583,1.536887663456267,0,933,0,False,False,2.63049662643544,1.1604764198015083,1.4700797839329955,0.6029045554130238,0.07202762555813177,0.530876929854892,udp,10,20251203,063204_077481
7.000213,8.000241,1.0000280141830444,1240160,9921002.071231993,1.8435482296428152,0,920,0,False,False,2.63049662643544,1.1604764198015083,1.4700797839329955,0.6029045554130238,0.07202762555813177,0.530876929854892,udp,10,20251203,063204_077481
8.000241,9.000235,0.9999939799308777,1260380,10083100.700963188,1.5199312272199708,0,935,0,False,False,2.63049662643544,1.1604764198015083,1.4700797839329955,0.6029045554130238,0.07202762555813177,0.530876929854892,udp,10,20251203,063204_077481
9.000235,10.000258,1.0000230073928833,1252292,10018105.5095106,1.5040774149810512,0,929,0,False,False,2.63049662643544,1.1604764198015083,1.4700797839329955,0.6029045554130238,0.07202762555813177,0.530876929854892,udp,10,20251203,063204_077481
