start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000011,1.0000109672546387,8741780,69933473.0217936,0.19521713140711464,0,6485,0.0,False,False,9.8455320136181,3.6415655153809734,6.20394662649926,1.801394132228739,0,1.801394132228739,udp,70,20251206,063303_449458
1.000011,2.000121,1.0001100301742554,8686512,69484450.61379093,0.215765284893639,3,6447,0.04653327128897161,False,False,9.8455320136181,3.6415655153809734,6.20394662649926,1.801394132228739,0,1.801394132228739,udp,70,20251206,063303_449458
2.000121,3.000088,0.9999669790267944,8813224,70508120.24674945,0.2203438248437049,0,6538,0.0,False,False,9.8455320136181,3.6415655153809734,6.20394662649926,1.801394132228739,0,1.801394132228739,udp,70,20251206,063303_449458
3.000088,4.000022,0.9999340176582336,8658204,69270202.61018285,0.263400486825682,0,6423,0.0,False,False,9.8455320136181,3.6415655153809734,6.20394662649926,1.801394132228739,0,1.801394132228739,udp,70,20251206,063303_449458
4.000022,5.000083,1.00006103515625,8842880,70738722.4510223,0.21093167558212736,0,6560,0.0,False,False,9.8455320136181,3.6415655153809734,6.20394662649926,1.801394132228739,0,1.801394132228739,udp,70,20251206,063303_449458
5.000083,6.00002,0.9999369978904724,8605632,68849393.6570401,0.15910764724514742,0,6384,0.0,False,False,9.8455320136181,3.6415655153809734,6.20394662649926,1.801394132228739,0,1.801394132228739,udp,70,20251206,063303_449458
6.00002,7.000011,0.999990999698639,8744476,69956437.6290208,0.21951946840632966,0,6487,0.0,False,False,9.8455320136181,3.6415655153809734,6.20394662649926,1.801394132228739,0,1.801394132228739,udp,70,20251206,063303_449458
7.000011,8.000087,1.0000760555267334,8898148,71179770.3850706,0.20940628708163714,0,6601,0.0,False,False,9.8455320136181,3.6415655153809734,6.20394662649926,1.801394132228739,0,1.801394132228739,udp,70,20251206,063303_449458
8.000087,9.000086,0.9999989867210388,8749868,69999014.92852913,0.20989502471656651,0,6491,0.0,False,False,9.8455320136181,3.6415655153809734,6.20394662649926,1.801394132228739,0,1.801394132228739,udp,70,20251206,063303_449458
9.000086,10.000031,0.9999449849128723,8656856,69258658.27111913,0.19647567956775994,0,6422,0.0,False,False,9.8455320136181,3.6415655153809734,6.20394662649926,1.801394132228739,0,1.801394132228739,udp,70,20251206,063303_449458
