start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000343,1.0003429651260376,3729864,29828681.80238611,0.0071764925124988554,0,2668,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
1.000343,2.00034,0.9999970197677612,3775998,30208074.027076088,0.07647397747567015,0,2701,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
2.00034,3.000341,1.0000009536743164,3750834,30006643.383434884,0.0972059989807966,0,2683,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
3.000341,4.000345,1.0000040531158447,3727068,29816423.1505829,0.08638717416173707,16,2682,0.5965697240865027,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
4.000345,5.000342,0.9999970197677612,3750834,30006761.427117787,0.0965312507614501,0,2683,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
5.000342,6.000009,0.99966698884964,3664158,29323028.89558456,0.030680331597842052,8,2629,0.304298212248003,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
6.000009,7.000358,1.0003490447998047,3699108,29582538.36881734,0.0029174007918918625,0,2646,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
7.000358,8.000339,0.9999809861183167,3847296,30778953.227375,0.02286389924610571,20,2772,0.7215007215007215,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
8.000339,9.000337,0.9999979734420776,3622218,28977802.725195687,0.005629142480715182,0,2591,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
9.000337,10.00032,0.999983012676239,3854286,30834811.80093117,0.061716014310013965,16,2773,0.576992426974396,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
10.00032,11.000162,0.9998419880867004,3750834,30011414.1609724,0.0241526571206719,0,2683,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
11.000162,12.000158,0.9999960064888,3749436,29995607.78779565,0.02578286655174861,0,2682,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
12.000158,13.000337,1.0001790523529053,3611034,28883100.41291187,0.0043839998263166015,0,2583,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
13.000337,14.000346,1.0000089406967163,3889236,31113609.822650827,0.024990733250687312,0,2782,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
14.000346,15.000156,0.999809980392456,3619422,28960879.134887338,0.01761041573334584,0,2589,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
15.000156,16.000349,1.0001929998397827,3854286,30828338.135679048,0.010261472044199558,0,2757,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
16.000349,17.000352,1.0000029802322388,3775998,30207893.973460514,0.030493871561668776,0,2701,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
17.000352,18.000339,0.999987006187439,3727068,29816931.435618218,0.16679929753007036,17,2683,0.633619083115915,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
18.000339,19.000014,0.9996749758720398,3708894,29680798.975804273,0.008124253292033605,16,2669,0.5994754589733983,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
19.000014,20.000342,1.0003279447555542,3767610,30130998.69699771,0.029424767613499166,0,2695,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
20.000342,21.000341,0.9999989867210388,3750834,30006702.40516024,0.11226884756728635,0,2683,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
21.000341,22.000232,0.9998909831047058,3638994,29115126.04064705,0.0901690809858659,0,2603,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
22.000232,23.000357,1.0001250505447388,3837510,30696241.41828921,0.004911223776620577,0,2745,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
23.000357,24.000349,0.9999920129776,3773202,30185857.09511678,0.027227837809776587,0,2699,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
24.000349,25.000185,0.999836027622223,3749436,30000407.238109116,0.05147485674057627,0,2682,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
25.000185,26.000342,1.0001569986343384,3727068,29811863.57813115,0.028245247597778064,17,2683,0.633619083115915,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
26.000342,27.000075,0.9997329711914062,3749436,30003499.798804916,0.0632831898443213,0,2682,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
27.000075,28.00033,1.0002549886703491,3750834,29999022.589118227,0.07270013927634902,0,2683,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
28.00033,29.000344,1.0000139474868774,3749436,29995069.64415975,0.028291471639680574,0,2682,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
29.000344,30.000324,0.9999799728393555,3750834,30007272.960476086,0.030152290668211672,0,2683,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
30.000324,31.000314,0.9999899864196777,3749436,29995788.365236126,0.0657033887742604,0,2682,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
31.000314,32.000344,1.0000300407409668,3750834,30005770.604417764,0.02285841338997637,0,2683,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
32.000344,33.000333,0.9999889731407166,3749436,29995818.759672556,0.09313000207634366,0,2682,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
33.000333,34.000337,1.0000040531158447,3750834,30006550.37997521,0.0682802767098229,0,2683,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
34.000337,35.000149,0.9998120069503784,3741048,29934011.38608788,0.012288207431542282,7,2683,0.2609019754006709,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
35.000149,36.000333,1.0001840591430664,3748038,29978786.13031468,0.00725203106685555,0,2681,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
36.000333,37.000015,0.9996820092201233,3599850,28807960.6658788,0.04384141884092394,53,2628,2.016742770167428,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
37.000015,38.000339,1.000324010848999,3826326,30600693.043467026,0.03514939528715647,0,2737,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
38.000339,39.000332,0.9999930262565613,3626412,29011498.31874605,0.0058338449716827,0,2594,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
39.000332,40.000318,0.9999859929084778,3848694,30789983.278113745,0.01870160343246909,8,2761,0.2897500905469033,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
40.000318,41.00034,1.000022053718567,3763416,30106664.03610436,0.005841351980810226,0,2692,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
41.00034,42.000342,1.0000020265579224,3750834,30006611.18986437,0.011035276867374096,0,2683,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
42.000342,43.000342,1.0,3749436,29995488.0,0.04398556713744296,0,2682,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
43.000342,44.000342,1.0,3749436,29995488.0,0.029979067687393647,0,2682,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
44.000342,45.000322,0.9999799728393555,3728466,29828325.376664076,0.031168961966272,16,2683,0.5963473723443906,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
45.000322,46.00016,0.9998379945755005,3749436,30000348.219148375,0.0335112468159146,0,2682,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
46.00016,47.000073,0.999912977218628,3748038,29986913.544621415,0.2048344765557985,7,2688,0.2604166666666667,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
47.000073,48.000346,1.0002729892730713,3742446,29931397.0496774,0.011064645923732592,0,2677,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
48.000346,49.000334,0.9999880194664,3750834,30007031.50024912,0.10333969352386238,0,2683,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
49.000334,50.000325,0.999990999698639,3750834,30006942.07152157,0.0350828329977185,0,2683,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
50.000325,51.000328,1.0000029802322388,3647382,29178969.039895773,0.005125669541098332,0,2609,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
51.000328,52.000346,1.0000180006027222,3833316,30665975.993949044,0.024974880744780856,12,2754,0.4357298474945534,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
52.000346,53.000012,0.9996659755706787,3637596,29110491.61534908,0.006971796320975381,0,2602,0.0,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
53.000012,54.000103,1.0000909566879272,3834714,30674921.910700575,0.02352942536422838,16,2759,0.5799202609641174,False,False,2.2630858874478554,0.77209268407284,1.490994867554372,0.227271,0.011858,0.215413,udp,30,20250304,004851_890882
