start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000117,1.0001169443130493,1251210,10008509.561724657,0.6224337292773917,0,895,0,False,False,1.768060538798798,0.699856470701569,1.0682635333499968,6e-05,5e-06,5.5e-05,udp,10,20250314,201006_963009
1.000117,2.000122,1.0000050067901611,1249812,9998445.93987924,0.434253429273207,0,894,0,False,False,1.768060538798798,0.699856470701569,1.0682635333499968,6e-05,5e-06,5.5e-05,udp,10,20250314,201006_963009
2.000122,3.000126,1.0000040531158447,1251210,10009639.429771828,0.4126094146728845,0,895,0,False,False,1.768060538798798,0.699856470701569,1.0682635333499968,6e-05,5e-06,5.5e-05,udp,10,20250314,201006_963009
3.000126,4.000117,0.999990999698639,1248414,9987401.88962682,0.4399284982061756,0,893,0,False,False,1.768060538798798,0.699856470701569,1.0682635333499968,6e-05,5e-06,5.5e-05,udp,10,20250314,201006_963009
4.000117,5.00012,1.0000029802322388,1251210,10009650.168917868,0.4142079445729704,0,895,0,False,False,1.768060538798798,0.699856470701569,1.0682635333499968,6e-05,5e-06,5.5e-05,udp,10,20250314,201006_963009
5.00012,6.0001,0.9999799728393555,1249812,9998696.245495945,0.398740809618583,0,894,0,False,False,1.768060538798798,0.699856470701569,1.0682635333499968,6e-05,5e-06,5.5e-05,udp,10,20250314,201006_963009
6.0001,7.000118,1.0000180006027222,1249812,9998316.024285356,0.43827030671804634,0,894,0,False,False,1.768060538798798,0.699856470701569,1.0682635333499968,6e-05,5e-06,5.5e-05,udp,10,20250314,201006_963009
7.000118,8.000121,1.0000029802322388,1249812,9998466.202248685,0.4404016744221549,0,894,0,False,False,1.768060538798798,0.699856470701569,1.0682635333499968,6e-05,5e-06,5.5e-05,udp,10,20250314,201006_963009
8.000121,9.000126,1.0000050067901611,1249812,9998445.93987924,0.4403752753010833,0,894,0,False,False,1.768060538798798,0.699856470701569,1.0682635333499968,6e-05,5e-06,5.5e-05,udp,10,20250314,201006_963009
9.000126,10.000141,1.0000150203704834,1249812,9998345.821141545,0.4291135276898643,0,894,0,False,False,1.768060538798798,0.699856470701569,1.0682635333499968,6e-05,5e-06,5.5e-05,udp,10,20250314,201006_963009
