start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000032,1.0000319480895996,1221852,9774503.723279256,0.48399147337469756,0,874,0,False,False,1.6798563866556895,0.5019115641230657,1.177944822532624,0.008191,0.000277,0.007913,udp,10,20250114,002732_388107
1.000032,2.000201,1.000169038772583,1154748,9236422.686446026,0.273852077861173,0,826,0,False,False,1.6798563866556895,0.5019115641230657,1.177944822532624,0.008191,0.000277,0.007913,udp,10,20250114,002732_388107
2.000201,3.000299,1.0000979900360107,1295946,10366552.18117846,0.8777613348909467,0,927,0,False,False,1.6798563866556895,0.5019115641230657,1.177944822532624,0.008191,0.000277,0.007913,udp,10,20250114,002732_388107
3.000299,4.000229,0.9999300241470337,1308528,10468956.574165944,0.14907723085762062,0,936,0,False,False,1.6798563866556895,0.5019115641230657,1.177944822532624,0.008191,0.000277,0.007913,udp,10,20250114,002732_388107
4.000229,5.000296,1.0000669956207275,1164534,9315647.89238697,3.580934482086987,0,833,0,False,False,1.6798563866556895,0.5019115641230657,1.177944822532624,0.008191,0.000277,0.007913,udp,10,20250114,002732_388107
5.000296,6.000237,0.9999409914016724,1335090,10681350.291508948,0.137104756057617,0,955,0,False,False,1.6798563866556895,0.5019115641230657,1.177944822532624,0.008191,0.000277,0.007913,udp,10,20250114,002732_388107
6.000237,7.000237,1.0,1251210,10009680.0,0.139718590851131,0,895,0,False,False,1.6798563866556895,0.5019115641230657,1.177944822532624,0.008191,0.000277,0.007913,udp,10,20250114,002732_388107
7.000237,8.000096,0.9998589754104614,1213464,9709081.219193734,0.7401376013625185,0,868,0,False,False,1.6798563866556895,0.5019115641230657,1.177944822532624,0.008191,0.000277,0.007913,udp,10,20250114,002732_388107
8.000096,9.000295,1.00019896030426,1227444,9817598.687578015,1.0097746054994918,0,878,0,False,False,1.6798563866556895,0.5019115641230657,1.177944822532624,0.008191,0.000277,0.007913,udp,10,20250114,002732_388107
9.000295,10.000182,0.999886989593506,1308528,10469407.151957996,0.295933788021773,0,936,0,False,False,1.6798563866556895,0.5019115641230657,1.177944822532624,0.008191,0.000277,0.007913,udp,10,20250114,002732_388107
