start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000304,1.0003039836883545,1151952,9212815.45437805,2.3328327236750064,0,824,0,False,False,1.7924444181117758,0.5263176542631267,1.266166131625769,0.000803,4.8e-05,0.000755,udp,10,20250118,060053_770619
1.000304,2.000379,1.0000749826431274,1210668,9684617.821758045,0.7642892810367887,0,866,0,False,False,1.7924444181117758,0.5263176542631267,1.266166131625769,0.000803,4.8e-05,0.000755,udp,10,20250118,060053_770619
2.000379,3.000209,0.9998300075531006,1318314,10548305.132200064,1.1150862707931841,0,943,0,False,False,1.7924444181117758,0.5263176542631267,1.266166131625769,0.000803,4.8e-05,0.000755,udp,10,20250118,060053_770619
3.000209,4.00017,0.999961018562317,1203678,9629799.383424565,4.832166376143162,0,861,0,False,False,1.7924444181117758,0.5263176542631267,1.266166131625769,0.000803,4.8e-05,0.000755,udp,10,20250118,060053_770619
4.00017,5.00021,1.000040054321289,1293150,10344785.646632044,1.2190156998679462,0,925,0,False,False,1.7924444181117758,0.5263176542631267,1.266166131625769,0.000803,4.8e-05,0.000755,udp,10,20250118,060053_770619
5.00021,6.000208,0.9999979734420776,1203678,9629443.51462504,7.233882749377815,0,861,0,False,False,1.7924444181117758,0.5263176542631267,1.266166131625769,0.000803,4.8e-05,0.000755,udp,10,20250118,060053_770619
6.000208,7.000207,0.9999989867210388,1252608,10020874.153940953,6.991099909277763,0,896,0,False,False,1.7924444181117758,0.5263176542631267,1.266166131625769,0.000803,4.8e-05,0.000755,udp,10,20250118,060053_770619
7.000207,8.000208,1.0000009536743164,1251210,10009670.454034373,5.021140320863548,0,895,0,False,False,1.7924444181117758,0.5263176542631267,1.266166131625769,0.000803,4.8e-05,0.000755,udp,10,20250118,060053_770619
8.000208,9.000209,1.0000009536743164,1279170,10233350.240716705,1.396339936597964,0,915,0,False,False,1.7924444181117758,0.5263176542631267,1.266166131625769,0.000803,4.8e-05,0.000755,udp,10,20250118,060053_770619
9.000209,10.000323,1.0001139640808105,1226046,9807250.32573135,3.5046278188484115,0,877,0,False,False,1.7924444181117758,0.5263176542631267,1.266166131625769,0.000803,4.8e-05,0.000755,udp,10,20250118,060053_770619
