start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000189,1.000188946723938,3732660,29855638.874843523,0.011553897233790895,0,2670,0.0,False,False,3.534846346727837,1.3709922704843858,2.1638441657186425,0.226926,0.01127,0.215656,udp,30,20240807,160156_377252
1.000189,2.000208,1.0000189542770386,3773202,30185043.864316173,0.18865823379567087,0,2699,0.0,False,False,3.534846346727837,1.3709922704843858,2.1638441657186425,0.226926,0.01127,0.215656,udp,30,20240807,160156_377252
2.000208,3.000057,0.999849021434784,3741048,29932903.22678193,0.03527469621104321,0,2676,0.0,False,False,3.534846346727837,1.3709922704843858,2.1638441657186425,0.226926,0.01127,0.215656,udp,30,20240807,160156_377252
3.000057,4.000189,1.0001319646835327,3759222,30069807.847323537,0.11049376509300471,0,2689,0.0,False,False,3.534846346727837,1.3709922704843858,2.1638441657186425,0.226926,0.01127,0.215656,udp,30,20240807,160156_377252
4.000189,5.000204,1.0000150203704834,3619422,28954941.086057562,0.0123073585062943,0,2589,0.0,False,False,3.534846346727837,1.3709922704843858,2.1638441657186425,0.226926,0.01127,0.215656,udp,30,20240807,160156_377252
5.000204,6.000074,0.999870002269745,3880848,31050820.536192264,0.10126826071332204,0,2776,0.0,False,False,3.534846346727837,1.3709922704843858,2.1638441657186425,0.226926,0.01127,0.215656,udp,30,20240807,160156_377252
6.000074,7.00021,1.0001360177993774,3739650,29913131.281710573,0.02245822504656503,7,2682,0.2609992542878449,False,False,3.534846346727837,1.3709922704843858,2.1638441657186425,0.226926,0.01127,0.215656,udp,30,20240807,160156_377252
7.00021,8.000195,0.9999849796295166,3749436,29995938.55011002,0.0323636395762561,0,2682,0.0,False,False,3.534846346727837,1.3709922704843858,2.1638441657186425,0.226926,0.01127,0.215656,udp,30,20240807,160156_377252
8.000195,9.000165,0.999970018863678,3750834,30007571.661096666,0.06699487799210556,0,2683,0.0,False,False,3.534846346727837,1.3709922704843858,2.1638441657186425,0.226926,0.01127,0.215656,udp,30,20240807,160156_377252
9.000165,10.000233,1.000067949295044,3750834,30004633.20632558,0.21292107907798213,0,2683,0.0,False,False,3.534846346727837,1.3709922704843858,2.1638441657186425,0.226926,0.01127,0.215656,udp,30,20240807,160156_377252
