start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000131,1.0001310110092163,3738252,29902098.495898366,0.011168551064888104,0,2674,0.0,False,False,4.263296666613145,1.5212020547001575,2.742094611912987,0.299849,0.014269,0.285567,udp,30,20240407,100141_377755
1.000131,2.00014,1.0000089406967163,3767610,30140610.521942478,0.08840909381208498,0,2695,0.0,False,False,4.263296666613145,1.5212020547001575,2.742094611912987,0.299849,0.014269,0.285567,udp,30,20240407,100141_377755
2.00014,3.00014,1.0,3742446,29939568.0,0.11506509356048886,5,2682,0.18642803877703207,False,False,4.263296666613145,1.5212020547001575,2.742094611912987,0.299849,0.014269,0.285567,udp,30,20240407,100141_377755
3.00014,4.000113,0.9999729990959167,3749436,29996297.927163184,0.07227438968084067,1,2683,0.03727171077152441,False,False,4.263296666613145,1.5212020547001575,2.742094611912987,0.299849,0.014269,0.285567,udp,30,20240407,100141_377755
4.000113,5.000144,1.0000309944152832,3749436,29994558.336202692,0.03585580068372311,0,2682,0.0,False,False,4.263296666613145,1.5212020547001575,2.742094611912987,0.299849,0.014269,0.285567,udp,30,20240407,100141_377755
5.000144,6.000145,1.0000009536743164,3598452,28787588.54601617,0.015355848623589295,0,2574,0.0,False,False,4.263296666613145,1.5212020547001575,2.742094611912987,0.299849,0.014269,0.285567,udp,30,20240407,100141_377755
6.000145,7.000127,0.9999819993972778,3894828,31159184.884108245,0.17562946095445983,0,2786,0.0,False,False,4.263296666613145,1.5212020547001575,2.742094611912987,0.299849,0.014269,0.285567,udp,30,20240407,100141_377755
7.000127,8.000142,1.0000150203704834,3756426,30050956.623498134,0.0888570596875181,0,2687,0.0,False,False,4.263296666613145,1.5212020547001575,2.742094611912987,0.299849,0.014269,0.285567,udp,30,20240407,100141_377755
8.000142,9.000144,1.0000020265579224,3588666,28709269.8190018,0.019875427000913673,0,2567,0.0,False,False,4.263296666613145,1.5212020547001575,2.742094611912987,0.299849,0.014269,0.285567,udp,30,20240407,100141_377755
9.000144,10.000157,1.000012993812561,3911604,31292425.392089874,0.021251954452293775,0,2798,0.0,False,False,4.263296666613145,1.5212020547001575,2.742094611912987,0.299849,0.014269,0.285567,udp,30,20240407,100141_377755
