start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000357,1.0003570318222046,1251210,10006107.50120567,0.14236699575104142,0,895,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
1.000357,2.000356,0.9999989867210388,1249812,9998506.131275905,0.334163492149611,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
2.000356,3.000355,0.9999989867210388,1249812,9998506.131275905,0.3072497264460794,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
3.000355,4.000355,1.0,1249812,9998496.0,0.3351220598628368,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
4.000355,5.000355,1.0,1251210,10009680.0,0.23221282219498943,0,895,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
5.000355,6.00031,0.9999549984931946,1249812,9998945.96763501,0.23388461445573652,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
6.00031,7.000356,1.0000460147857666,1249812,9998035.94251802,0.23109696508705155,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
7.000356,8.000351,0.999994993209839,1249812,9998546.06062204,0.17308214905680086,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
8.000351,9.000309,0.9999579787254333,1249812,9998916.16720163,0.31455683019592734,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
9.000309,10.000356,1.000046968460083,1249812,9998026.40809574,0.1381839098615943,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
10.000356,11.000356,1.0,1249812,9998496.0,0.3346144828068024,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
11.000356,12.000169,0.9998130202293396,1251210,10011551.957689004,0.0069970497810773824,0,895,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
12.000169,13.000354,1.0001850128173828,1249812,9996646.492268085,0.305587153033081,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
13.000354,14.000357,1.0000029802322388,1249812,9998466.202248685,0.00309869755298333,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
14.000357,15.000358,1.0000009536743164,1249812,9998486.464700256,0.006772005434627352,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
