start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,6113454,48904746.1994752,0.037747558670177685,0,4373,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
1.000059,2.000059,1.0,6250458,50003664.0,0.03745012000570257,0,4471,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
2.000059,3.000066,1.0000070333480835,6249060,49992128.387959614,0.03728164634518781,0,4470,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
3.000066,4.000004,0.9999380111694336,6251856,50017948.5541382,0.0371702219049576,0,4472,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
4.000004,5.000063,1.0000590085983276,6320358,50559880.532318175,0.0362480506824214,0,4521,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
5.000063,6.000063,1.0,6233682,49869456.0,0.04477962063691262,0,4459,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
6.000063,7.000063,1.0,6296592,50372736.0,0.02513591722007344,0,4504,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
7.000063,8.000071,1.0000079870224,6184752,49477620.8211342,0.04379095128534964,0,4424,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
8.000071,9.00008,1.0000089406967163,6029574,48236160.7351161,0.026516108310358562,0,4313,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
9.00008,10.000062,0.9999819993972778,6499302,51995351.94767381,0.03630797562574112,0,4649,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
10.000062,11.000062,1.0,6233682,49869456.0,0.035261264141689265,0,4459,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
11.000062,12.00001,0.999948024749756,6201528,49614802.74178832,0.15127558460429794,0,4436,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
12.00001,13.00007,1.000059962272644,6313368,50503915.670438975,0.022323075140421755,0,4516,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
13.00007,14.000005,0.99993497133255,6282612,50264164.61164518,0.1513652305191258,0,4494,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
14.000005,15.000063,1.0000580549240112,6110658,48882426.13446528,0.02504084860668168,0,4371,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
15.000063,16.000009,0.9999459981918335,6391656,51136009.436972015,0.14186667613886206,0,4572,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
16.000009,17.000063,1.0000540018081665,6102270,48815523.87344424,0.16735753960901617,0,4365,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
17.000063,18.000061,0.9999979734420776,6365094,50920855.1940625,0.0365149645569379,0,4553,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
18.000061,19.000063,1.0000020265579224,6316164,50529209.599629976,0.023388670022561495,0,4518,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
19.000063,20.000095,1.0000319480895996,5607378,44857590.88566716,0.2137704491309186,0,4011,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
20.000095,21.000061,0.999966025352478,6826434,54613327.46855075,0.03616611843411049,0,4883,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
21.000061,22.000062,1.0000009536743164,6297990,50383871.95019536,0.024902515584121085,0,4505,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
22.000062,23.000062,1.0,6285408,50283264.0,0.022582457511330662,0,4496,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
23.000062,24.000063,1.0000009536743164,6158190,49265473.0167837,0.03623381078085822,0,4405,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
24.000063,25.000073,1.0000100135803223,6014196,48113086.215746626,0.02649228952297451,0,4302,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
25.000073,26.000062,0.9999889731407166,6492312,51939068.724802144,0.0363341308536317,0,4644,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
26.000062,27.000071,1.0000089406967163,6208518,49667699.93615828,0.0400270803018361,0,4441,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
27.000071,28.000071,1.0,6292398,50339184.0,0.03592780978663273,0,4501,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
28.000071,29.000062,0.999990999698639,6236478,49892273.045493,0.03556847080433298,0,4461,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
29.000062,30.000063,1.0000009536743164,6172170,49377312.91012487,0.04197790413930179,0,4415,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
30.000063,31.000063,1.0,6086892,48695136.0,0.024335178699453276,0,4354,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
31.000063,32.000062,0.9999989867210388,6521670,52173412.8662216,0.022631320037841317,0,4665,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
32.000062,33.000063,1.0000009536743164,6209916,49679280.622146,0.0355013259635072,0,4442,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
33.000063,34.000008,0.9999449849128723,6275622,50207738.18309063,0.035202990048573586,0,4489,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
34.000008,35.000062,1.0000540018081665,6184752,49475344.24195127,0.11143953625306155,0,4424,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
35.000062,36.000062,1.0,6314766,50518128.0,0.0356661333610537,0,4517,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
36.000062,37.000062,1.0,6086892,48695136.0,0.024644828198277815,0,4354,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
37.000062,38.000071,1.0000089406967163,6412626,51300549.337347,0.036003418966128777,0,4587,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
38.000071,39.000063,0.9999920129776,6284010,50272481.527436055,0.02369618534877456,0,4495,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
39.000063,40.000062,0.9999989867210388,6200130,49601090.2597412,0.036244384140202784,0,4435,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
40.000062,41.000063,1.0000009536743164,6264438,50115456.206176564,0.036030102233796074,0,4481,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
41.000063,42.000063,1.0,6209916,49679328.0,0.03616601862646542,0,4442,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
42.000063,43.000062,0.9999989867210388,6289602,50316866.9850227,0.0361938280074107,0,4499,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
43.000062,44.000008,0.9999459981918335,6235080,49883333.79022205,0.03556141290885489,0,4460,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
44.000008,45.000062,1.0000540018081665,6249060,49989780.46146523,0.03487071629920058,0,4470,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
45.000062,46.00001,0.999948024749756,6267234,50140478.063894734,0.036218067118520124,0,4483,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
46.00001,47.000063,1.00005304813385,6141414,49128705.8138381,0.0272940440690128,0,4393,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
47.000063,48.000067,1.0000040531158447,6402840,51222512.38922343,0.025397690623253373,0,4580,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
48.000067,49.000063,0.9999960064888,6190344,49522949.77045456,0.034418817787729365,0,4428,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
49.000063,50.000063,1.0,6265836,50126688.0,0.035960591930257135,0,4482,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
50.000063,51.000062,0.9999989867210388,6316164,50529363.20034065,0.02322365185880851,0,4518,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
51.000062,52.000062,1.0,6183354,49466832.0,0.03546040580004553,0,4423,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
52.000062,53.000063,1.0000009536743164,6250458,50003616.3128354,0.03581287998398155,0,4471,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
53.000063,54.000006,0.9999430179595947,6216906,49738082.177408315,0.0359418578733279,0,4447,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
54.000006,55.000061,1.000054955482483,6197334,49575947.52988395,0.1131754977742026,0,4433,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
55.000061,56.000006,0.9999449849128723,6327348,50621568.950026326,0.03838114691581905,0,4526,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
56.000006,57.000061,1.000054955482483,6257448,50056833.10258528,0.03597265628624155,0,4476,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
57.000061,58.000014,0.9999529719352722,6186150,49491527.490758315,0.3909954206590407,0,4425,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
58.000014,59.000062,1.000048041343689,6314766,50515701.157838985,0.03586306424137074,0,4517,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
59.000062,60.000017,0.9999549984931946,6212712,49703932.75186799,0.036611087608114184,0,4444,0,False,False,3.048698248549689,0.5183466377234714,2.53035493936468,0.348418,0.019214,0.329204,udp,50,20250216,171913_188645
