start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
28.00009,29.000062,0.9999719858169556,3750834,30007512.63595169,1.551373572628599,0,2683,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
29.000062,30.000127,1.0000649690628052,3750834,30004722.621291567,1.5211469395251942,0,2683,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
30.000127,31.00006,0.9999330043792725,3750834,30008682.450307973,1.6193161330568413,0,2683,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
31.00006,32.000062,1.0000020265579224,3753630,30028979.144534413,2.0419698871654623,0,2685,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
32.000062,33.000105,1.0000430345535278,3746640,29971830.17566998,0.030143948549256346,0,2680,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
33.000105,34.000076,0.9999709725379944,3748038,29985174.39351044,0.04769747723488447,0,2681,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
34.000076,35.000065,0.9999889731407166,3750834,30007002.88299831,1.6158841620652613,0,2683,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
35.000065,36.000091,1.000025987625122,3748038,29983524.799397673,0.13581648953923955,0,2681,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
36.000091,37.000068,0.9999769926071167,3752232,30018546.648496527,2.3064324432413015,0,2684,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
37.000068,38.000039,0.9999709725379944,3749436,29996358.718163,1.573602245456558,0,2682,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
38.000039,39.000079,1.000040054321289,3749436,29994286.599207718,0.12643907837767232,0,2682,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
39.000079,40.000041,0.9999619722366333,3750834,30007813.13001686,1.6198651317317034,0,2683,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
40.000041,41.000005,0.9999639987945557,3766212,30130780.744427778,0.6025163543312372,0,2694,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
41.000005,42.000039,1.000033974647522,3746640,29972101.708408963,0.711267726839733,0,2680,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
42.000039,43.000109,1.0000699758529663,3736854,29892740.230004907,1.5536701897376541,0,2673,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
43.000109,44.000039,0.9999300241470337,3764814,30120619.7160565,1.2670667806622748,0,2693,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
44.000039,45.000062,1.0000230073928833,3750834,30005981.640591547,0.86156882033575,0,2683,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
45.000062,46.000062,1.0,3749436,29995488.0,0.8630764775712074,0,2682,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
46.000062,47.000063,1.0000009536743164,3752232,30017827.372769,1.1000625614171184,0,2684,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
47.000063,48.000064,1.0000009536743164,3741048,29928355.45809607,1.81370387881457,0,2676,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
48.000064,49.000095,1.0000309944152832,3741048,29927456.415987473,0.023904648053388815,0,2676,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
49.000095,50.000063,0.9999679923057556,3766212,30130660.41296588,0.8102012483016132,0,2694,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
50.000063,51.000084,1.000020980834961,3732660,29860653.49855712,0.045194900531170916,0,2670,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
51.000084,52.000069,0.9999849796295166,3750834,30007122.718100365,0.022750708218974673,0,2683,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
52.000069,53.000091,1.000022053718567,3749436,29994826.50253785,0.14920002308170863,0,2682,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
53.000091,54.000095,1.0000040531158447,3750834,30006550.37997521,0.025166504329339975,0,2683,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
54.000095,55.000064,0.9999690055847168,3752232,30018786.414732438,2.567995199581162,0,2684,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
55.000064,56.000092,1.0000280141830444,3746640,29972280.351051986,0.0458851349779886,0,2680,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
56.000092,57.000065,0.9999729990959167,3753630,30029850.833121978,2.41225583467371,0,2685,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
57.000065,58.000078,1.000012993812561,3748038,29983914.39463651,0.025117166917294858,0,2681,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
58.000078,59.000092,1.0000139474868774,3749436,29995069.64415975,0.0394512199540419,0,2682,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
59.000092,60.000146,1.0000540018081665,3749436,29993868.27687914,0.04135112028742863,0,2682,0,False,False,1.8701556850767773,0.29405546584571174,1.576101883400812,0.140403,0.007915,0.132488,udp,30,20241010,142405_111063
