start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000113,1.0001130104064941,2433918,19469143.78414686,0.0641504794135034,0,1741,0.0,False,False,2.8856751409337553,1.9627080119318008,0.922977051992601,0.254636,0.017826,0.23682,udp,20,20231228,220115_361734
1.000113,2.000113,1.0,2487042,19896336.0,0.0729966361456122,0,1779,0.0,False,False,2.8856751409337553,1.9627080119318008,0.922977051992601,0.254636,0.017826,0.23682,udp,20,20231228,220115_361734
2.000113,3.000115,1.0000020265579224,2484246,19873927.724334322,0.08749360322605923,0,1777,0.0,False,False,2.8856751409337553,1.9627080119318008,0.922977051992601,0.254636,0.017826,0.23682,udp,20,20231228,220115_361734
3.000115,4.000113,0.9999979734420776,2477256,19818088.16250357,0.11738531748264495,0,1772,0.0,False,False,2.8856751409337553,1.9627080119318008,0.922977051992601,0.254636,0.017826,0.23682,udp,20,20231228,220115_361734
4.000113,5.000114,1.0000009536743164,2537370,20298940.64142166,0.0810170354360095,0,1815,0.0,False,False,2.8856751409337553,1.9627080119318008,0.922977051992601,0.254636,0.017826,0.23682,udp,20,20231228,220115_361734
5.000114,6.000115,1.0000009536743164,2477256,19818029.100054644,0.09420068641445957,0,1772,0.0,False,False,2.8856751409337553,1.9627080119318008,0.922977051992601,0.254636,0.017826,0.23682,udp,20,20231228,220115_361734
6.000115,7.000114,0.9999989867210388,2503818,20030564.296549384,0.10959515745924979,0,1791,0.0,False,False,2.8856751409337553,1.9627080119318008,0.922977051992601,0.254636,0.017826,0.23682,udp,20,20231228,220115_361734
7.000114,8.000125,1.0000109672546387,2499624,19996772.690301955,0.09728842351585128,0,1788,0.0,False,False,2.8856751409337553,1.9627080119318008,0.922977051992601,0.254636,0.017826,0.23682,udp,20,20231228,220115_361734
8.000125,9.000114,0.9999889731407166,2501022,20008396.629774123,0.08799337966689577,1,1790,0.0558659217877095,False,False,2.8856751409337553,1.9627080119318008,0.922977051992601,0.254636,0.017826,0.23682,udp,20,20231228,220115_361734
9.000114,10.000132,1.0000180006027222,2496828,19974264.451200947,0.10472388564372746,1,1787,0.05595970900951315,False,False,2.8856751409337553,1.9627080119318008,0.922977051992601,0.254636,0.017826,0.23682,udp,20,20231228,220115_361734
